2.194906590081781,3.9139077104558897,0
1.6661290147458332,1.7657162210030044,0
0.8428309498796587,1.5583450413234348,0
3.1728750616292203,3.8911549396713245,0
0.5338952960801152,3.101023488890039,1
2.5829661042576895,1.1932159231654587,0
3.3981651600776615,1.716887715152202,0
0.6857215012657301,1.4681492483175913,0
0.8280907485845923,5.130878234043877,1
1.920575859940173,1.1422092386821332,0
2.2448144084512993,2.856903066936116,0
2.8253161149141723,0.6233625347219958,2
0.16053911256303366,2.782614017994291,1
1.1876935273593607,1.4212597169069603,0
3.3881425404266534,5.386246512424323,0
0.8716518922758484,5.216652837215538,1
3.105291630990773,2.6374860633888715,0
2.1304890502632547,2.8465589230002717,0
1.453567690258238,3.9384923251676405,1
1.6858946762559543,5.31630384160591,1
0.5482295516489535,0.640080568677435,2
2.1717946549151153,3.9554219691435186,0
0.6683267405658615,3.613742159227957,1
2.802277022427221,4.756786682713763,0
1.5521506067576145,3.5783323479311107,0
0.763268244867041,0.8166251878320598,0
1.8495799865084512,0.6311780670469762,2
2.2771819726885596,2.444908674278836,0
1.2757477113847122,0.08489902184234357,2
0.6135507627300679,3.2039884454701344,1
1.6330513825365343,0.7526169392699931,0
3.468192138942863,0.14854061334359847,2
1.0031734144473154,5.071448647263377,1
2.9832318116883685,4.222553321176338,0
2.9188409751171647,4.454023261966569,0
0.8658219260847015,2.1420485039260853,0
3.4659811844457864,3.742166966988451,0
2.799995108135511,4.164978510367657,0
1.1724421783660046,1.3165211814010598,0
1.901090483290316,2.110884600134608,0
0.07621267496225316,3.3374818017542114,1
2.7066721080057037,4.354069573254733,0
2.191731301451805,2.790429330428781,0
2.297532397888048,1.652118233811177,0
0.7127483349237653,0.546823014693032,2
1.3343992440965171,4.271184683295762,1
1.4769076034928577,3.96030523053682,1
0.8284160612448843,1.6929132357743981,0
3.093260257807855,3.3535843162374075,0
1.415666347865442,4.978691162263649,1
2.268419034840133,4.4648844300773805,0
0.4059821227435063,1.5731317766065187,1
3.1946150958720807,3.488574420809244,0
0.8808306963089805,2.7292360768817936,1
2.6897443396056557,2.7288305195963396,0
0.6518466720918006,4.373084851572821,1
0.14737876116805249,0.3046315417166937,2
2.768468370498231,2.609445658586399,0
1.929108733955503,2.7413206093859,0
0.24888649116149247,2.013813931848155,1
3.1466067050050643,4.661955552989994,0
0.5430940704367759,3.0822743167889386,1
0.366104947064697,4.665081847117923,1
0.4130808381513626,4.109479154643581,1
0.8275350511595296,0.5079450303295101,2
2.742166662128173,1.0867477876161917,0
3.0045273231086056,1.7691311713275664,0
1.7363342714730226,0.08974963459295993,2
3.2075387942145506,0.3348745981312282,2
1.4382781333949912,0.9592637475990192,0
0.3497387404467354,3.1544715143928834,1
2.8820721708385153,1.499481700757776,0
2.998527508656223,3.5223151885761053,0
2.846668875129493,2.5728694219502475,0
1.8565108292781138,3.805474745808433,0
0.1787754634268566,0.5884801891528869,2
1.2138561106131158,3.2084955482872353,0
1.1834456089326078,0.7617597110684111,0
3.265487759051743,3.413059382769593,0
0.16776410450073603,3.5237744424780537,1
1.3965915707833323,4.33283109909963,1
2.5129626385300123,4.314409690863646,0
0.4010804611456008,4.135202798458412,1
2.4370666726928802,3.785649814011003,0
3.3633454748887863,3.1379772689624836,0
0.9439808693307112,4.454837202998863,1
1.259026494678947,3.661174233707666,1
0.8593823730236445,3.9403492351469405,1
1.0738087449841867,0.10369009914059357,2
3.0249071824040454,4.885350283016849,0
1.3320353034024484,4.616272338624387,1
2.92615225656978,3.1122751846730488,0
0.5545521241434537,0.8804667625273042,0
1.385710488464391,5.2844491291025975,1
3.4996345919884617,4.364052090346299,0
2.806826079065878,0.9524637568068428,0
2.255485668907682,3.428103932596198,0
3.103302990599208,3.057856440662791,0
0.3544837176062217,2.2312719015349467,1
0.6813155463144712,2.7566187770582835,1
1.3112449677140199,3.541250749746213,1
0.4825247462223994,2.7472708257902667,1
1.9324641576215706,4.859758821919256,1
1.971304745520985,4.702022188409254,1
1.3693331719063326,0.18724924476417942,2
1.872099595493638,4.690483666596259,1
3.217762614842714,2.8035460730529698,0
0.43446630155669,4.546426355236978,1
3.2798945513113607,0.8893624013394974,0
0.06289186006843403,0.5139547851743795,2
2.9754231233801454,3.1625388796609935,0
1.9717085122486757,0.41767454626347744,2
0.2782189668975833,1.8484982424518241,1
2.293385696882627,2.0640406162496463,0
2.3122135708036686,4.827783539269236,1
0.7664801870499764,2.519834666087046,1
3.0819454633995136,3.569321475137101,0
1.1050788777178602,4.796262238414873,1
0.9711239251327806,2.631252633982408,0
0.8137110525755077,1.6243271767155771,0
1.805258642255917,3.4080269470135365,0
1.435946301384202,3.696799200140823,1
2.887990386757952,0.3101449301091334,2
2.855407365501633,2.1609649815609138,0
2.86898746360461,3.0538492680362435,0
2.2696271849326513,1.2802799763755048,0
2.7029452596625023,0.6079735115047005,2
1.974934624968092,1.631708699592758,0
2.034252747665043,0.05703716455939456,2
1.5004976693453596,3.5064589929655767,0
1.7437974811465389,1.7988377698914542,0
2.1996790354678595,3.1146840691098414,0
0.5132558759845299,1.0122609708396806,0
2.4021809369651406,4.735318085622117,0
2.1293752721146997,0.7270366278350463,2
0.3091252333666974,1.1949038125142186,1
0.9072542934406399,3.8867551141447527,1
1.8478699573059123,3.3964428139056904,0
2.993683606479158,2.5419520221604643,0
2.263909291680411,1.0860324759351645,0
0.06353452961734059,5.221019602706099,1
1.2312239494848967,2.333837140935409,0
1.8558241698112365,2.393022159362932,0
0.15697572839784626,0.40281577363224363,2
0.6761274052542388,4.016930120082061,1
0.25878233846369436,4.726157822669156,1
0.3238489601490876,0.3091170009597424,2
2.119075005727529,3.2587148310938927,0
2.429877662587441,5.389076737020208,1
1.8412452208447854,3.6358699884248837,0
2.796370023815239,1.576247968630178,0
2.6817589040029315,0.33629226842293086,2
2.187178627581395,4.829422333259643,1
2.811174248165033,1.0349098104447532,0
1.4793994722286272,2.9959543949200285,0
0.3926829824257456,1.9186195965741137,1
2.32902157962574,2.06527182182588,0
1.8194380808885569,3.6275710546611024,0
0.16166867346655325,1.9327164465104225,1
3.0495773905058035,3.6117930336035444,0
1.7707083989466543,1.4738255245383491,0
1.6211755009018394,4.017505891130374,1
0.01209772584940048,4.255121124525452,1
3.3487856202630355,0.5890476089902832,2
2.5370980928939493,2.7692026097030293,0
3.4095610696072254,2.238396821914216,0
0.904508042135222,2.7572057915639956,1
2.1584063839230283,3.395410492547539,0
0.11532939758268823,3.1181348979544095,1
1.573443355756563,4.920407728518798,1
2.035122526631252,3.7311473751760644,0
3.101074446428043,3.7661735879388387,0
1.6804820510028524,1.6066534572637214,0
0.02330325869493737,0.37353778451267666,2
2.690405485226885,3.7436924427188623,0
2.4669584241086833,0.17324270049466703,2
2.6665192841646315,4.998798847033093,0
1.7778690096432765,4.9517442450237175,1
3.2199961493092015,4.618585434759286,0
3.4360622040140556,4.826962130976783,0
1.8103759529710888,0.5417306236617482,2
3.050719873995631,1.5078054280790998,0
3.216525244258098,4.330277943735042,0
1.6254013507038583,1.0651116679590071,0
3.058818394768091,0.5560196210036121,2
2.0787707341858996,3.9783308644811592,0
3.387837477752031,4.0311501664851574,0
2.1529417474046344,5.432533808999816,1
1.6561857478635238,4.520117873341057,1
2.2175045351092675,0.9628463354175842,0
0.5502641305796865,5.41754129319672,1
0.8017403636195352,0.02479188790286857,2
2.5299854528477552,5.482045484865134,1
2.192941792095747,2.4042124753521352,0
1.6978977227880196,3.495129956657883,0
1.9977493477940684,3.64309773139539,0
2.6705635902560685,5.31016467213722,1
0.8973699703666338,2.435423890579736,0
2.0955142672444502,3.8804644985026306,0
2.141581714964082,1.2719656178406271,0
0.9707917952628224,1.0205427276143575,0
0.993483962032907,2.319467346616457,0
1.1001938607815775,5.481619108632767,1
1.8735805191355248,5.003662696782493,1
3.2786566934876418,2.260418976281044,0
1.8990859445772397,1.0444320629307564,0
3.4407408447797443,4.441922849457403,0
3.4864768827029087,5.422718756616842,0
0.17250169751693462,1.7114240769137898,1
0.9318384537752332,3.1109014200033918,1
2.424546832248787,1.1499225848809136,0
0.33796278811088315,4.78641818244161,1
0.6924534244644406,4.551916612841742,1
2.642803363142184,1.0341841764449518,0
0.17551813573479494,3.024046982776373,1
2.393717595447689,0.9570068502990998,0
2.760098677485407,1.5980441370597769,0
1.109107620779091,4.276984179643237,1
2.143087161713798,1.50165471886247,0
0.1743795880084163,2.253861157984044,1
3.0685836287280304,0.9746050227080574,0
3.2402985845468972,5.38766690624426,0
0.700047427405333,3.335429636570015,1
0.31520797991151345,2.291701325153518,1
2.7105437767534983,2.9624204669744807,0
3.434289459819076,1.4285263830107235,0
2.515962307410438,4.833799186438777,0
1.3737281867541062,2.7813131572351435,0
1.3387741634691253,3.178273103673192,0
3.0465586664941062,5.117196902781405,0
0.20224150388796122,2.7228077108206263,1
0.6341564052837926,0.6298545506851001,2
1.0505028007649333,4.582713549403649,1
1.979641044465658,0.9107238533922339,0
0.26734020933920855,2.907997805857804,1
3.3576158824028104,0.935438125604197,0
1.0354610434532194,4.490193573636042,1
3.173277955726425,1.3253594612256858,0
2.6860962985313193,1.1770783971499976,0
1.9033829411958145,1.804465359343106,0
0.1446246402896429,0.5251685802182201,2
0.5508484772416977,1.7280757704414635,0
0.9280745338190046,1.5510695854592096,0
0.8953274492484882,3.657045717349638,1
0.9801109245363467,0.7590891059549231,0
0.7508386468352439,4.23543997425972,1
2.623910867696634,1.5413382766533792,0
2.1403703582682065,3.8178817446745916,0
2.4483189844494246,3.6989580208840667,0
2.234238937893978,3.1635409014976426,0
2.9128175381302004,2.0944975168158892,0
1.7387492444698829,2.0614507885339677,0
2.7161136029140853,4.542531335606765,0
1.4875262514097545,4.612894426285349,1
1.2905003988539363,2.9617626195366586,0
3.1158693483193804,3.193442067181211,0
3.024281005363115,4.283252127234317,0
2.354295731875374,0.7836541133185226,0
1.229894105047865,3.508273864683893,1
0.5584148409810741,3.9291672976203107,1
2.230877730853147,3.465662129048433,0
0.5134904231164501,0.27678442147721866,2
3.0637706431744274,1.7780132192114393,0
1.3269509838028706,2.964310471950396,0
0.6078341232144877,4.4499415477239666,1
1.633393478708371,4.917042021997517,1
1.3435510701151292,5.42889347295716,1
2.6360747866570464,4.509943520367719,0
0.5044309165625422,1.4104851557486406,0
1.1493912276341927,3.1449804717303667,0
1.481943353164088,1.6993528748355702,0
1.5491444639927998,4.434332686903274,1
0.8371852838239564,4.513803739304175,1
2.1411419327827903,0.5698504229417402,2
0.010649892862520221,4.918864653093194,1
2.3170157773267688,3.5378858919920626,0
2.8365469734076627,3.716118935613693,0
2.070788059634637,4.171256838131624,0
2.128947481068988,2.3260145458290182,0
2.2529232400784296,0.15216697417383424,2
1.0686967799613518,5.268018329336619,1
2.316450204283888,2.6717412517851216,0
0.9474577600867328,3.0663719321531566,1
0.9911773587624397,1.9174749327233371,0
0.6307248246550365,0.8489236394078341,0
1.6429701821901712,5.177511268324542,1
0.4734550893842814,4.113405293685391,1
3.371247246334087,2.5963218418452763,0
2.563305842526802,2.8025653039969023,0
0.5027068564616461,0.7477768216575905,0
1.0249214336006194,0.017844544070183876,2
3.0443066232817793,0.16330643755366434,2
2.699266979772874,2.420502533477763,0
0.6479189446776236,4.476576411658466,1
1.9053037847142016,2.4194823713120295,0
0.8890940380695074,0.7648292816899497,0
2.442405215540339,4.245983652332108,0
2.6346885685053323,2.7898966227677087,0
1.5871174165596507,0.6589326554516327,2
3.2045767531005316,3.2968036231999616,0
0.7449941573013953,1.9456356133517203,0
0.033740955153325654,0.999786749078948,1
0.7020361864715368,3.8752705802724097,1
1.638230828498384,5.1182544594816335,1
0.58462782804324,4.565926354531676,1
2.5283452821267627,0.5941781886191505,2
1.46585806559469,1.7912229168514529,0
1.3492294706579013,3.982850729430884,1
1.5957331993183494,1.125159674451413,0
2.963830759886047,2.4353447029776647,0
3.399191499918144,1.6978501835735895,0
2.0621914651695783,2.408659757379901,0
2.167090898772186,3.6119198583901184,0
2.2219372737448766,0.3120237802827306,2
3.484322833141052,1.5025226983349675,0
2.7218478740981986,2.802816961331803,0
3.2936328412749236,5.1698385088339025,0
1.0522832656715522,0.4382453738757801,2
2.3275909366287095,4.4219177949936785,0
0.7177141040702041,4.171868165949789,1
2.6392669080266415,1.9007651665722634,0
3.496016254305926,1.7754053406053711,0
2.120288062373004,4.993420522335616,1
1.9835331038416526,0.24244989820299434,2
1.8168813130683055,2.158976271907319,0
1.624058322722171,0.11108822262198077,2
3.0310508224910255,0.8458690804359054,0
1.321054507509732,1.8627777141612711,0
0.11179412402909722,5.333699624965418,1
3.110068086444689,4.716334479206506,0
2.4412480711082702,3.7272806580927487,0
2.751303191698826,4.873053425032523,0
3.4758954886946993,0.31888796072392517,2
1.0493680057540484,0.31513052951742565,2
3.169126738940835,0.4944619409960607,2
3.097349736531174,1.8327046148958683,0
1.93638614317989,4.785795752011866,1
0.34449061953027404,0.6932152725401381,2
2.1689732676689992,2.1094454579928263,0
2.237002241334921,5.142125479226635,1
3.435602542058948,3.468141221756029,0
0.5638547194759965,0.27972579107548506,2
0.8125431235322493,4.944236646213918,1
0.655376398289014,0.4433005268212599,2
0.8778840357648483,2.60284110895902,0
0.5239313861365332,1.7858278424492182,0
2.248276901180538,3.0898402387519366,0
2.147687111485511,0.5181361506438672,2
0.16969349602557238,2.1078641995190655,1
0.46437512951559445,1.554411213989394,0
3.196014362287152,5.071938187069262,0
2.0104973595609748,4.7451628475447185,1
3.028889403300191,5.295542809274368,0
1.8453589408737383,1.097326895092165,0
0.6939089093791048,4.569039765795651,1
0.4909473200712473,2.009492471252643,1
1.9958678279364577,0.10559443907221375,2
0.3942042645479565,0.960883533616285,0
1.2655495871196383,0.7260836312680795,2
1.193835859749059,4.957690105683741,1
3.1503187873070706,2.7377026990674254,0
1.2341269563697408,1.9379560158113258,0
0.5083010496441684,2.6072869604738673,1
1.620135051036669,4.667440581401734,1
3.455837390871283,4.429719615974947,0
0.5197051436901488,3.496965759103629,1
2.5222765784608137,2.8142026299912324,0
0.03632070034180372,4.959812388712452,1
3.332306965513542,3.4135356430844843,0
0.7439502569764597,0.6062333212811032,2
3.394068005905435,0.47803770589265915,2
2.615118774238366,3.3453493658228877,0
2.223609936541764,0.16867465820352867,2
3.1840910453289943,4.25379569415847,0
0.802663396651377,5.105481536193368,1
2.391386085364321,3.1687881176441115,0
0.17100639258140166,2.2707755833740397,1
1.5863667110830426,3.84761309648329,1
0.3387581320623496,2.599975112091747,1
3.259351701099859,2.898760080413713,0
0.05240755718577952,5.228433555509632,1
2.4571232343184386,3.1118838241707683,0
3.423191640786761,5.058154916100365,0
1.0895846488091454,0.8793592788306968,0
0.9520812292883225,3.5890442796044475,1
1.13871203054749,3.883754159889344,1
2.8416294170912453,4.234484480492506,0
3.4156472320445426,0.384578061169762,2
2.156057815773196,3.132310131620134,0
1.8116192235860153,2.6379279538391303,0
2.600869543455955,1.438640019205917,0
2.021128317785481,3.4511008487022687,0
1.8255574878725682,1.540074013178309,0
0.30830334620803446,0.6239491364344559,2
2.3642400167724205,5.304921290988867,1
2.3260870737187664,3.437953320231901,0
0.15494866588832354,5.001537224259744,1
1.5791336286472881,3.529656380053607,0
1.5157288336436008,1.9193943066002155,0
1.1887172874421645,2.577394689876241,0
3.437780686209735,0.5776883421456149,2
3.478472088997758,0.0817039265344167,2
2.3086302765382034,1.243053242033393,0
2.3644302765669005,3.8706783554045465,0
0.7608126697392823,1.1892701935210426,0
3.1487613055956487,4.046628372467547,0
0.832487097831173,4.080417994281439,1
1.4601313392248252,3.189287250383994,0
2.0977158385623698,4.581767304102061,1
2.728044324221929,0.24122577002675888,2
1.3825095703956403,4.0289735258260295,1
2.913225206322661,5.34791260351949,0
1.8229282634320452,2.6572028143798003,0
1.526572789972913,5.199192689739093,1
1.9244097331624053,1.0605890462284806,0
0.7522368275561824,3.996847728775031,1
0.8231816452945364,1.4710516734538397,0
0.6168498543591203,1.030336144826356,0
2.138100264795851,0.2926004901321821,2
1.87395903637504,3.151493687008398,0
3.1677755206139535,2.3016694287519854,0
0.08146290539900741,2.8402486156017863,1
0.3874066055307051,0.48833497637267576,2
3.451565082829165,3.681016727864097,0
0.5283804889670687,5.02092372779735,1
0.7751763568834622,4.588132376120136,1
2.523051834914673,2.484759220931884,0
0.3345816279345631,1.9980710303910363,1
1.5054752856574267,0.10300481569300457,2
3.257619233562606,0.7358157252968518,2
3.3344058773281904,3.1964188483011124,0
3.0938964660261385,2.5511298715618413,0
2.6243783199026334,3.753721132797842,0
2.3718552961629307,1.445931957914229,0
1.0105817270646391,2.324415146515829,0
1.9647862391292028,0.5004690897413505,2
1.4479734612481463,0.01119941702776531,2
2.177248818417369,2.358056096415886,0
1.782492998804416,4.866370278654721,1
2.2591336039983165,0.5266565772702504,2
2.474903147984791,1.0615836503361302,0
2.2480031403348972,4.612429078543073,1
0.8875191691304971,0.26110531150575594,2
3.2659148343748914,3.357535096768371,0
0.13462974498574168,1.342110129859153,1
2.124347905314004,5.198032886576577,1
3.1043582826727287,4.890713815695599,0
2.995729266668023,4.903073500163847,0
1.2072290036756763,1.492037525335207,0
0.9938098564741359,4.567918663256342,1
0.9530096908204064,3.0365538243124766,1
0.8307512521267059,1.656477260598633,0
0.02732156265815291,4.274532304139849,1
2.7655307512703793,4.414071322219804,0
0.5395282258015439,5.3648122984353845,1
2.640727236670423,2.0612255401951516,0
1.021113805737417,3.5763117763879073,1
1.8471656467915791,4.074536414351954,0
2.2643690455079835,3.6615075330447526,0
0.8622212728648009,2.986687588840201,1
1.3605801704781413,0.08836894779076863,2
3.1601490403118806,4.636392141853753,0
3.3210266868676253,2.9015269894730356,0
0.31819697578403694,5.431228783414857,1
0.870739758032061,2.4831352632616497,0
1.2490164508779287,4.765901631701956,1
0.10566710823183219,2.2747123493649464,1
2.6728204168337233,3.3935497583695406,0
0.5976162459593709,4.718399108642676,1
1.0462458559472583,4.200557193790386,1
2.4579996702415507,2.125782747577213,0
2.4383337730345778,5.485586000651794,1
3.2558090054502826,3.0334484381344535,0
3.398670645944114,2.1873946085120974,0
0.7951623836897144,4.737085298831852,1
0.42979391512792825,0.9604300693846706,0
3.457858336565322,2.1555887540768053,0
2.3480858834655067,3.0344326403708033,0
1.0635799988858525,4.522680990349913,1
0.38789244934326367,3.4332360953910803,1
1.6085764811754553,4.265495832115289,1
3.2901786190552893,1.4441365400598891,0
1.8282421761538872,1.1367927512242622,0
0.29552433543697565,3.9838422539943403,1
1.796990792389003,4.004888822741052,0
1.1574068602281813,4.15908598035448,1
0.6729196596073236,4.307862827540364,1
2.900437551428677,0.00970436926465419,2
2.3572625490722015,2.388350700416059,0
0.18520294895124487,3.555180071342156,1
0.7699533729794087,1.1454666066966817,0
3.396101598743386,4.9621459823852625,0
1.386731749685412,0.9343354135794902,0
0.3773878369567368,0.20354795900387504,2
0.6355764816615881,1.8021459999744538,0
3.2965998237746295,0.9367083931148593,0
0.5654859086773203,0.4335089528731697,2
2.576303741104071,4.733573433368472,0
0.24847925625206257,1.2700154596545186,1
3.1519650122200122,1.6814258970898641,0
1.241042617775629,5.056881094119104,1
2.9765387239481442,2.3731843854126295,0
1.911491583726027,0.8934340498767432,0
2.6413608193955183,0.1398196817137271,2
0.22687041806318714,5.162897982414242,1
2.1342175691736354,2.726268870447974,0
2.434541957437401,3.9446354551349923,0
0.37726150080870374,4.6419023468305785,1
3.1397670996257734,0.44456629975774264,2
2.0931476002450657,3.44284348430191,0
3.2878181658965286,4.261479125580388,0
2.7114775297266176,3.043203431240029,0
0.5348728114555662,4.579243107536577,1
0.8913637019730648,5.4569191053198685,1
1.437863110291159,1.0179766326487425,0
0.5650795542161009,3.604921688649159,1
2.7877343594144843,3.790362827896377,0
1.3437005547706868,0.5242099123949646,2
0.4513526235414003,1.1239104376656122,0
2.2338102391336596,3.430416618161253,0
2.5666912327426403,1.7886379789971387,0
3.3617706690496925,2.2007031329194757,0
1.3862401829986188,1.6301071215336163,0
1.5916608410895827,5.480900864497882,1
2.9595756049004516,0.9875413276457831,0
1.0422366909979137,3.769305273708322,1
2.9558818023180664,1.2691193957223543,0
1.1233417391823666,5.238099541823846,1
0.4444242966034666,1.0638176881771373,0
2.131783640195653,3.9439285596899585,0
1.7912660395258402,0.7079671228534938,2
1.5850656070847078,0.14847777560440106,2
2.7093805639966595,2.4803955783582152,0
2.474266283988584,0.46853932804635773,2
0.1357156626755276,4.731646690254214,1
0.8923370147360915,2.5839940627866036,0
0.7341427805586126,1.2453160837627393,0
3.126498821416093,4.45254618906802,0
2.66140405245684,2.2686288393292124,0
0.9224021338145939,4.071566026711354,1
2.246318307295849,0.8481741962828175,0
1.714577730144978,2.5700079061383496,0
3.2117596009316256,0.8873595374906097,0
3.3520574819339206,0.03950514379794051,2
1.8438556722450063,5.453897110300941,1
2.729103781177457,0.4926999554855919,2
0.8106764815677336,0.15498567382471581,2
0.96323375924029,4.306625250731676,1
1.4526844094171167,1.4750994121597254,0
0.7135480582795841,1.3672016139650678,0
0.13786471484708065,4.598974176507724,1
3.309392879049093,2.531462856179683,0
0.26046256319420763,5.493191635423103,1
0.7937432565159414,2.0642748048826034,0
1.470709118663942,5.000302557064479,1
3.4208659176920526,4.253448940570759,0
0.26805330267730537,3.63995568107128,1
2.652314744256401,4.779366329782105,0
3.1756625950327027,3.015026187614221,0
2.2297686027693655,3.9092512996208297,0
2.7266272652442467,0.8733483063864576,0
0.371149567236055,1.5627512631120826,1
0.2609095173692354,1.6495209211518946,1
1.231938333003448,1.8570072861316897,0
2.886479242511368,2.6826627161761376,0
0.3195155543012898,4.4608876812854525,1
1.755810265994599,2.506104796889707,0
1.8186041421795662,5.492363312664457,1
3.131473793047159,0.6929768131352234,2
1.356267664811035,4.678335931414397,1
1.4173597118275134,1.7299356120534979,0
1.2056231995837425,1.920745198524998,0
3.3647771235225057,1.3071042685602676,0
0.5636352333744838,1.618972652965068,0
3.0520329983424315,3.928116780044489,0
2.711999553311111,1.58211248624106,0
0.377696074377891,4.262958884021158,1
3.013974996230836,1.9819178174255045,0
2.4113526191245307,1.2447233674256293,0
2.521686756355891,2.1395514269110993,0
1.97588405766156,4.846271433276277,1
2.085040728898245,0.5069127377744844,2
2.6369012130914973,5.419199417383031,1
1.7493945615011985,5.3412437180999035,1
0.4884600842743795,2.6124328717992586,1
2.073033029497166,2.7805706566096333,0
3.1482553676904796,4.045180197049562,0
2.3814809011711575,4.855119044288825,1
2.235074135268503,4.149563855159305,0
1.6451967531396077,1.8561672347920146,0
3.22363054640115,5.050664954119766,0
1.5617663568699995,4.765155332156531,1
2.861759902079691,0.15892712909214352,2
2.8802310173738443,3.315430756174827,0
3.103674175095172,0.3469333294669725,2
0.7408775554150752,4.524922804131875,1
2.18063706922307,2.2522447665786767,0
0.6901394126234264,3.279815363888317,1
2.4331286227354116,3.123941804074618,0
2.3524297572552215,5.442602443075612,1
1.288816661127012,2.269481676866289,0
0.4553347783967665,4.139037630504408,1
0.6216708744435285,4.3854391195733005,1
0.983584431016351,0.8637512502217488,0
2.046756318869242,5.300059322914452,1
3.223875848984366,1.9019672927556648,0
3.424018055611393,3.0040575482423306,0
2.4090851040762313,5.397128386192186,1
1.509509035726039,1.4629940468826648,0
2.084439249250082,2.2957000834707926,0
1.9880118433319964,2.563840877423938,0
3.058054325030207,4.179750385844746,0
0.10242207303552824,3.847157132051097,1
1.3288574850836585,1.3558069567702509,0
2.511500446723835,1.5824581902140278,0
0.8221358229302698,3.6025168331455637,1
2.472610534614278,5.136637580049221,1
0.25988574221301036,5.304169854987184,1
1.9408115007933597,3.3301759009580496,0
0.4091253107916414,5.153519148979147,1
3.0442623864737053,0.5438692061067413,2
0.8729967923488263,2.6231506805782128,0
0.2544705296470417,1.314559900810962,1
2.505357726618205,5.121248976370559,1
2.993992811615467,0.9559457814017115,0
0.19146910932240527,3.5772709717224522,1
0.10200676693576605,2.7189063947889345,1
1.445437779857278,2.661579261707755,0
1.581593466969227,2.1517614566879257,0
2.0838852960850076,1.2817905550084046,0
0.010027965472225021,3.0419382498039282,1
2.915574523321048,3.3693309709826824,0
1.6574776093391543,4.764324675539679,1
3.0128491710577534,4.626183663115969,0
1.8532037451784078,1.5987787846534043,0
3.3399076028588857,5.062170512129662,0
2.3583254182993234,0.5491137557247839,2
2.4882203625831094,0.2971850588982896,2
1.0175734970190418,2.6416778978587714,0
0.2495250477985288,2.7493060359072916,1
0.18851653359931891,2.4690752015946393,1
2.14302599018015,0.7582608513916819,0
0.04493164605562904,4.258335111045185,1
2.65469929812008,5.298101609279755,1
2.9493400392735913,4.058367502949888,0
0.8903004449713466,3.579103527475104,1
0.3404581834702587,1.6328964003956603,1
1.7803138272493375,3.3553380656515928,0
3.471581016332362,1.1122251993120282,0
1.6610655467291433,3.2500599710420532,0
2.401410614899224,1.2126637227401584,0
0.6132800282191583,5.426804443110276,1
0.4319462317952985,3.0930488641298783,1
2.503583656081699,4.564320154767651,0
0.49689772429907453,4.542315031091427,1
3.117347083256287,3.0781400822941296,0
3.3251544483545166,4.838337943414623,0
1.3744262654460133,2.2953990322961855,0
0.7846662493835899,5.4571662035769695,1
2.8830218583072456,3.993165833397224,0
0.19809934238359203,1.4275349557545491,1
1.9578550376558144,4.334253733405117,1
1.47242060124091,1.3648383726709516,0
0.3721868725506114,2.9118161111293976,1
2.390889002049352,2.8808043320796477,0
2.2493383927349933,3.8262043174339153,0
1.086283068543606,3.2673386147525996,1
2.7388711330056617,1.7946387654551723,0
3.329599841270765,0.2780781329870044,2
2.0790383187960804,1.1170244591441456,0
1.0714006277839088,2.9718454108046255,0
0.3443215609626529,0.18338226725025486,2
0.8610590806194667,3.102242538300401,1
1.324727143490907,0.7150913771789179,2
2.7782694779886845,1.7436453510091598,0
1.5295807493180038,2.30491621172813,0
3.478220704237788,5.34743337658144,0
0.27674761482633564,2.50932949437156,1
2.9223349745700333,4.517206729538213,0
2.32328875982674,0.7370471011925689,2
1.9674153934557337,2.8111644470993156,0
2.7098640212661507,4.1360923503197515,0
2.3207844085966247,5.097822019565792,1
3.2740608768077957,1.8827930795190213,0
0.884139699974466,5.065187449294812,1
1.533761045971825,0.3708704067295214,2
0.11787563241467573,4.60085415825961,1
1.480417265905664,1.0966565379495177,0
0.9188468088972533,4.5377022563777105,1
0.3829426743920989,2.7845868744379185,1
0.14437605853360486,1.1789798872979824,1
1.9257215317134415,4.078783716422988,0
1.4276759381218092,0.12524326022126175,2
1.9118228726022597,5.055484657883134,1
2.100174270075642,2.1270991771710244,0
0.7941076582816794,0.7286278564692312,2
3.3737925678709284,0.7817211171497297,0
2.204389193936091,1.6394600274211548,0
1.3419744390427448,3.957896772799883,1
0.49021095098683337,3.049998406827129,1
1.5938377856607375,0.3011659889343943,2
0.8022591248002163,4.576412243150481,1
0.3732576279105621,4.456592348321268,1
0.9821068735521019,0.4361779277650065,2
1.0771634419545557,2.34553042492938,0
1.9619247910335598,4.3882443637409985,1
1.4408499068340161,0.20745244489852682,2
2.181096103114588,5.118399196931092,1
2.568730160440067,2.3855130111608167,0
3.1594630308888094,0.5274304265239159,2
0.45437684141199297,3.6746681180489045,1
0.022241708393832618,4.426212542999657,1
1.8332633901241107,2.4861046393665465,0
1.8451516387116542,1.3314772806936521,0
3.479718450977348,0.11477742872339675,2
1.5414639804329122,0.29632666032436417,2
2.1862854337194326,2.3589779513602127,0
0.24019227799701537,3.40573474525432,1
1.615103965689934,4.389428792285216,1
0.3629149991616488,4.847040095520114,1
2.298533921358834,4.384296878252509,0
3.0271399879717764,2.0921295275715672,0
1.1501165252024304,1.0299207947459195,0
1.5226043871472839,2.5802493890649023,0
2.6642437280800086,1.8292890370942894,0
1.347096236268259,4.0224048110718185,1
2.724518294227362,1.6237729305891622,0
