4.095639262126448,3.8683137767903295,2
3.153831074136978,1.7404144896932532,0
4.967373096168818,5.386842231879457,0
6.718995798848092,3.872419189345201,0
4.42160507650272,4.102895822900754,2
0.9977509419055188,0.999645043006604,1
3.888538603975335,3.7013754655440265,2
3.318985269448877,1.78666317921182,0
3.4861473684545503,3.625333866720411,2
1.1319327885925752,0.9624300430671776,0
1.0150468962346135,1.0151380376274262,1
1.8469498742211985,1.3256441457460972,0
0.9809540286164362,0.9915621714513526,1
4.105676329484252,3.94799275465511,2
0.9998464812015962,0.9995765785135302,1
3.566554326455206,1.867803425218195,0
1.248776110998009,1.032594542074342,0
4.617292630191735,2.220589763738676,0
1.1726395534374616,1.154576213385263,1
1.4034632917742944,1.1276981122204222,0
0.8711659700179255,0.8655949903910416,0
3.946830288611764,3.770625819886445,2
1.000677815136206,1.001507187559491,1
4.879060557397032,4.6758738749061655,0
0.9645036261417296,1.0239708277061657,1
3.6393550678753392,3.8181273974287406,2
0.986509594166869,0.992697289044566,1
0.9902566584154164,1.0046537914403606,1
0.9996140418491164,0.9995596838416756,1
4.171922455643103,4.280480974413941,2
3.630122566962469,3.843538626636377,2
0.9639074231672102,0.9921915345074008,1
3.8274492090587295,3.992610294843951,2
4.00100729605576,3.772592448068109,2
0.9995016163495212,0.9990735595022824,1
6.691147398416743,3.778980539166459,0
1.00054639605489,1.0036545313380418,1
3.955461112399329,4.084190207100495,2
0.9435192521829644,2.214759026668736,0
5.332120811419413,2.53552781760225,0
2.597898792509516,1.5680204353617455,0
4.733540315943947,5.291429990372196,0
0.999134878511331,1.0006708730477758,1
3.797147231888251,3.870726942913853,2
4.072658556548769,3.8741872555946815,2
4.114358732538042,4.177586557846303,2
1.2786860179148607,2.4225479653040343,0
4.052670006397912,4.236296530250895,2
1.0083475100303578,0.9893627636996496,1
3.663109204862256,4.527221934007197,0
4.242724533430348,4.121714153884112,2
1.0004319342406391,1.0000400537243594,1
6.215441499252469,5.23268735532814,0
2.701973956844334,3.629898172642072,0
3.910908028717469,3.964415121907444,2
0.999557328595526,1.0010515777899276,1
1.01246257227076,1.0008358273063098,1
1.40469588885149,1.128835051781968,0
1.0033999714709063,0.999620070801086,1
3.859430088982045,3.9893300278466697,2
2.2222884955885283,3.2234475540304457,0
4.296625040919981,4.189401173268739,2
0.9955923153079076,0.9990565009233217,1
1.176437870518463,1.12833931832532,1
1.0010171901185132,1.0003008507200548,1
6.4073995144555145,3.2971853820445864,0
4.208136108846111,4.22689973128003,2
1.0003404041719417,1.0014398179923576,1
4.962044293296624,5.377461095524942,0
1.3781004707013558,1.1139662846339735,0
1.2362377935722415,2.6315398259496305,0
1.3175504401432023,1.0782890512132024,0
0.9985717769966688,1.000140443205939,1
3.848751217267589,4.0537178183794005,2
0.9990599344977668,1.000462121917997,1
3.67078566935384,3.7961336460891166,2
4.130219227727528,4.119800097482392,2
4.423914885926224,5.139334442981397,0
3.647101539717675,3.6214544215281568,2
1.0926397148016298,1.0130791952114315,1
4.027402467756867,3.9733908822114095,2
0.8406186943031493,0.8669020447597633,0
5.596221555001483,2.2173369720909792,0
3.41784221879439,4.297917629798247,0
0.9867891757043152,0.99603481053576,1
3.9425379341832607,4.01295262778444,2
4.241038179091456,4.996832931898124,0
3.8301854746174433,4.090825842648982,2
4.136637165583565,4.271832612374432,2
1.1128573965742428,0.9495994332015728,0
4.413646169806296,4.219891651584003,2
5.834031840533647,5.428198968783598,0
1.178233761829618,1.2365127622808223,1
1.4102058077468238,1.260927316581996,1
3.736570665248136,3.959930709894688,2
1.2233651458045836,1.2643241956191955,1
3.9663547441715177,4.150450812500011,2
3.8875092608503534,4.072385386655933,2
4.1579138748516895,4.207252216512191,2
1.845311200549348,1.3244756846157262,0
5.7604354056105445,5.415477810966301,0
1.0010436224359336,1.0036740857476447,1
0.99658003631085,1.0021941846120397,1
4.012588935640201,3.995863553597669,2
4.024696363163172,3.997644484272092,2
0.9958649990855024,0.9987901545165272,1
4.484865923538617,5.157664611645608,0
4.407496888257073,4.063271786745756,2
0.9950299310107372,0.99948029068829,1
6.101997059620061,3.0068124561399667,0
0.996783210087362,0.893587077534465,0
0.9703796683436008,0.9761459746221404,1
1.004191578993284,1.000694962667165,1
5.834767359233216,5.42484804106063,0
1.0005293436533478,0.9993156263292372,1
0.9941626618633568,0.9980564793791186,1
0.9949241560849608,0.9872068774218542,1
0.9881668092323582,0.976659191897936,1
1.175323692167271,1.056961322888345,1
3.687665639808511,3.86849619152126,2
1.6175714013845992,1.2337480025895056,0
4.301778496857718,4.0972286698441485,2
3.4007744805162923,4.27599648050001,0
0.985473080990652,0.9641169785423154,1
1.0403076726672322,1.0078407310848454,1
4.130431622108092,4.916498437885302,0
3.980661213767194,4.80054249973317,0
3.8185119506808656,3.926200376709018,2
3.8158498166093406,3.776390423763456,2
4.015509477270097,3.911307852990205,2
1.0365527636145244,1.025340261538894,1
1.1040449546863418,1.2380237370852614,1
3.7682221233917055,3.710975735621118,2
6.514645144579908,3.435147589504832,0
4.332720080876987,4.2101797679876,2
4.584355896626984,2.2157281326749105,0
1.2244207926747264,1.0197267739974964,0
1.0054699979615571,0.9953533287549368,1
6.665181653097081,4.641246518180549,0
0.999168544970182,0.999281594630282,1
4.053260562255938,3.9666969474014335,2
3.811566318855834,4.494807584692247,0
4.206029322090449,4.207568100241057,2
1.0001380875784167,1.000631951771063,1
0.9991300855999304,0.978890036231452,1
5.191079552558888,5.447301932317651,0
5.997869141484112,5.362836879748226,0
1.085895517012281,1.051031238468093,1
3.794989291120067,3.819223743095338,2
4.004319248267573,4.053544129124049,2
6.662620775476498,4.647688220275927,0
4.267331956546804,3.9960563465316574,2
0.9411887437411158,1.0254760694948826,1
0.9827545091649684,1.0054687377566809,1
1.006217569605174,1.0016073775205252,1
1.905615031944387,1.346861416721331,0
3.4413550148638152,3.620661420745144,2
0.9969984234767068,0.9989123005154388,1
0.8919040117121834,1.071452424496949,1
3.792394574428679,3.8402350145549327,2
3.0683047867663955,1.7141530710501092,0
0.9920124688097948,0.9992591550221788,1
3.958014603162743,4.101800068526335,2
1.0024425745054306,1.0103826526644049,1
5.216498576014737,5.452185154425707,0
0.9279800501875758,2.195341509881339,0
0.9584135403886304,0.9876751141776547,1
4.1141091205047,3.908981145282337,2
3.568374343854238,3.786727003905976,2
3.943225295896766,4.102096713435053,2
0.8389379984303641,0.8670007187920701,0
4.232340040758686,4.35423309823499,2
3.9735859806371465,4.0060559695800295,2
3.9140283424618736,4.062556309068014,2
1.1468377503923315,1.2811202444061844,1
0.987771304377115,0.9723985054709512,1
1.006773187092162,0.9801621482487334,1
4.319209787667127,4.336227833116574,2
6.191880534633566,5.249827437040713,0
1.0029277082006254,1.01498132727772,1
1.2961462965255293,1.065183646410846,0
4.527962075515467,2.1949446242506303,0
4.179070219558617,3.9896284917409934,2
0.6160827946297711,1.2477531896610008,0
0.8140412359425783,0.8712583280831857,0
1.0003815333792685,1.000512365124088,1
1.6960051923056467,1.2620026574608467,0
5.905417306205371,5.401099007224525,0
0.9959589526582234,0.995342199971038,1
1.00047611317062,0.999461012832045,1
0.898519866876985,0.8675754360148452,0
0.9947344763591908,0.994880163618092,1
0.999941034515457,0.9995519126152286,1
0.615856315863957,1.2541059388913376,0
3.75528283444547,4.012630612875463,2
3.812126479272527,4.000793094894113,2
1.0052881583497342,0.9986972136732154,1
6.215011068562092,5.233011528107985,0
1.4720236804891025,1.164714886254714,0
4.439059055870243,4.157643065973049,2
0.9953922534361906,1.0066184100356397,1
6.069678147954591,5.32662379918817,0
1.8120277884804965,2.90642485050855,0
1.033669668732618,1.023266675508897,1
3.942917275585443,3.880358784480273,2
4.299705970535496,3.967443095725802,2
3.5412292146473843,3.544281224274393,2
4.047421361345917,3.7395826538307104,2
0.9990726506603894,0.9995320342505416,1
0.8806601445573963,0.8605552985569234,0
3.9528155284240833,3.840812968223542,2
1.248106619908834,1.1029282512144356,1
3.6892690636043928,1.906753159439784,0
1.001414102581757,1.002046104761665,1
0.9973468342595811,0.9998806252593696,1
4.864977973985802,5.348173531026922,0
1.1882736875689996,0.997143160725321,0
1.123229720103898,1.1398966390981082,1
1.2854297204162553,1.0585697977621835,0
3.180314662486211,1.7482559229813643,0
6.569074808412237,4.838284092326807,0
1.000169808862024,1.0041127967487122,1
2.322777760311456,3.317282156421264,0
4.099196076695491,4.070667040432042,2
3.444105530672653,3.524355105562124,2
1.006673122725008,0.976574385489114,1
1.0109839735964392,1.009557026704055,1
1.3504106034445098,1.2001260000709002,1
0.7535293694172134,1.0170250593698829,1
4.084975915949481,4.087407322979455,2
4.940651625424805,5.377350364803021,0
1.001017286729067,0.9979433633822096,1
1.873877097341026,1.3326279716376126,0
0.8286836771088542,1.1395066452103626,1
5.800973745982543,5.434374413533038,0
0.9999467170544468,0.9995074372411188,1
5.263416762684592,5.460013249588633,0
0.9958359150172752,0.995898232371508,1
5.103384308633235,5.439658257063079,0
6.216538413741059,3.1035304830519195,0
0.9980463991461924,0.9978727833171304,1
4.380882748950578,4.282073159603339,2
4.466056234186044,4.314890226500379,2
1.000489513173702,1.0001172020984253,1
1.0041793665340495,1.001027992730389,1
0.9918415608422804,1.002671036928652,1
3.7146173797853774,3.960470079344928,2
1.008064746968814,0.8981323640427776,0
3.723539101006416,3.851951686583457,2
0.989608017356106,0.9917194131180856,1
1.1382172256134548,2.199796654450468,0
2.773315294906607,1.624681153694302,0
6.7447540940601405,4.340442201604397,0
0.9913634621548169,0.998138069958432,1
1.0221071521649736,1.0368285963151456,1
3.668143633417686,3.709697611415357,2
6.754683949168037,4.104809017865483,0
1.2398520577719183,1.0867021798819196,1
1.5826190646962766,1.217843334618406,0
1.009502826071261,1.1992884016691578,1
4.333123689160427,4.060240613574695,2
3.812396761566344,4.657096505030229,0
4.297818944703379,4.015667652472739,2
1.052133035944593,1.0022502817075518,1
1.002108945500666,0.9872625101045374,1
4.381278711484424,4.152931532249952,2
4.00248431142634,3.981384113612034,2
1.0312230419461907,0.9585864478052832,1
6.486329842432458,3.3957793539796266,0
2.2279165127863827,3.2257761954250634,0
3.78737078185864,3.907233813910052,2
0.9969578791457864,0.996441565115919,1
3.740624788322864,3.9635589444368993,2
0.9745774591684756,0.9956998831031304,1
0.9961950788973358,1.0191886553292513,1
6.53758676566272,3.4567914232454062,0
1.2978000884580778,1.2158338249529883,1
2.402238595010968,1.5107652696259977,0
0.9963679000526324,0.9990107193694372,1
0.999283049065821,1.000765062494709,1
3.5664667946389814,3.719286553298764,2
0.9992903264267672,1.0002934091226476,1
2.5780328330134923,5.540882655704657,0
3.775145349418451,3.903076880717845,2
0.9998039666628232,0.9993907037072652,1
3.45550840072629,3.605760866556013,2
3.653737908839165,3.787161341778952,2
6.694286701457897,5.358039524287213,0
0.9631240985042406,0.8842501409972097,0
3.847633385596443,3.9080586333032814,2
0.9997416271607364,0.9994453517348044,1
5.141626577176309,2.4458539154116563,0
4.029952346119788,3.898158433444253,2
4.075156615332895,4.157100061070986,2
0.9950174012476568,1.0782614637663852,1
1.388525217608469,1.188762467935362,0
0.9973924526081456,0.999067060306612,1
0.9993575732113572,1.0011684435769463,1
0.9995593562478808,0.999158840342532,1
4.129031210049691,4.163933450413979,2
0.928400376248393,0.92655735443349,1
1.339467236691486,1.2520070469531075,1
4.406166823146994,4.069751997657634,2
2.4892184354901925,3.464695634243272,0
3.841147003465041,3.769977580332056,2
3.795653523524927,4.645307576216671,0
4.772505642380378,5.309450590615164,0
4.406919031453194,4.191417308837433,2
3.346486158896772,1.7989655110682663,0
1.0006935747971308,1.0008131679932746,1
3.991695532649216,4.061278024586724,2
0.9997556849798744,1.0006630300190045,1
4.079694669213648,4.132157357166886,2
4.81829865675991,5.329552318445624,0
1.0030945078387723,0.9985505959083648,1
3.975063455269861,4.041041982555123,2
4.297181973531311,5.035369391005956,0
4.4272994078286585,2.1572958011096124,0
4.11867583283961,3.993052093231664,2
1.0395428071595214,0.9850626134782848,1
0.9872279641568728,1.0045730339290386,1
0.9984465364254838,0.9990385325355128,1
4.347538238709628,5.070847083817055,0
3.659142522395817,4.521238870109618,0
3.7103963695698297,1.8930243542130856,0
3.65644597311718,3.745168906732858,2
1.1995133395220812,1.0042570137192544,0
0.9591699452427516,0.91639850691511,1
1.489396311506439,1.6302168333718885,1
3.630067778890514,1.887990026468356,0
4.345194763490945,4.337862784915011,2
5.9660724564611805,5.377094621415735,0
1.1032999437199855,1.0718256403482536,1
0.9632095282917192,0.881372480322538,0
3.973649312357384,3.849242452712409,2
4.076888365200671,4.00714129875491,2
3.803536592370919,4.063240922816219,2
4.234137566273568,4.144234613442007,2
1.7213692858645626,1.2767980962639582,0
3.826349538120472,3.771196841712977,2
1.0628947894137994,1.015804483582856,1
4.556662197925799,5.293360201832478,0
1.0135588806969027,1.0060004240407592,1
6.731113218417415,3.92468912055776,0
5.902801002269442,2.859456720183212,0
4.026119002979952,3.8399553454134656,2
1.192867296971876,1.063516165863743,1
0.7234654015745506,0.91961735959536,0
5.177683775148155,2.462284046303457,0
1.000332015491286,0.9996953300312238,1
3.942000212424446,3.808720192042113,2
2.9394588892318723,3.848645703922476,0
3.834399700596424,4.024354170149097,2
1.0449874895703943,1.0377206145318991,1
0.99959553045217,0.999981000180644,1
3.6743611656127535,3.8806303264804938,2
0.9965660323321446,0.9810075918722868,1
5.998364812291599,2.9279888406011643,0
4.066803701748023,3.966379593092536,2
0.9940580890898818,1.0459274910063214,1
6.252716240451456,5.642626962759166,0
4.230191039659994,4.294148648331567,2
4.497721278549513,5.165343472369816,0
3.9851140140563857,4.096554012223424,2
4.309763381579739,4.330284054692261,2
3.970621800552144,3.7940248158376986,2
1.000324953059987,1.0006275300640632,1
4.398470660326777,4.128871069342645,2
0.9989049759170668,0.979575394957006,1
6.750517085465309,4.291347142427773,0
1.0110007008677526,1.0033176099359962,1
1.1345053233340352,1.049475037196401,1
2.021584527089658,1.3860919944180927,0
3.885558096708957,3.703442615676008,2
4.203600945868798,3.865668197457294,2
2.9178307795606684,1.6685080842733733,0
2.398838398772833,3.365999543606004,0
3.824436451636616,4.016311367064932,2
0.6710033597418652,1.7037761362174615,0
2.153915936853552,3.1663516415892263,0
2.393480724527097,3.3612040346168506,0
4.310045211951487,4.21728420659244,2
4.091771502419696,2.2214879704584325,0
1.014276016641611,0.9920690007717634,1
4.416188284710023,1.122417107310632,0
4.109628051668671,3.828883337075528,2
3.4851103825747325,3.543767179659006,2
0.9636049709597309,1.0323973049964306,1
5.401682523838308,2.5699785479299315,0
5.920096101812407,2.872680341881145,0
0.991320614545416,0.9703788399073544,1
0.621548173838599,1.168292386132839,0
0.99104206891347,0.9982871074970014,1
1.0611652950939918,0.922875223193921,0
0.9124374956482516,1.0419480066424651,1
0.9992168002821648,0.9852137557563154,1
4.189995875210423,4.961950715232472,0
4.205028502323712,4.058902360029253,2
0.8011649992801989,0.8747039840390136,0
4.156040572705465,4.236947797236483,2
0.9763757674060234,0.985939542300608,1
6.144336448379577,5.281988434773077,0
0.9922632371648435,1.3467128222717275,1
1.3368537529038935,1.089900832976921,0
3.744274000200048,3.6625303987224855,2
0.9007301472527062,0.867848981790094,0
1.0031812193338585,1.0047751795926896,1
3.94112821328283,4.066829411705534,2
3.9466958371767022,4.161487169322433,2
0.0905695694942257,3.868608032556673,0
6.285301809362919,3.1679702714163698,0
4.04703346099886,4.852205956912171,0
3.771386246409416,3.826475771937675,2
0.9942434012573008,0.9823983177735092,1
1.0016915291808082,1.000606529048075,1
0.943471263845467,1.1425155846356851,1
0.999422946677723,0.9989100075201116,1
1.0668043308231712,1.016220934241694,1
4.032305538525839,4.049882097895457,2
1.0273264388339771,1.011682804487526,1
4.06715980062333,4.085544527376137,2
0.9960491694543924,0.9959376724081428,1
0.919802222144107,0.8708719925326448,0
4.070658092927437,4.180902094331012,2
4.209276316088643,4.234910199987183,2
5.822775696936249,5.428368956656423,0
1.001571439952194,0.9963064129444216,1
1.0001196684290563,1.0002556958095414,1
3.8966891584531127,3.9144881053451694,2
3.741421416175737,1.0970970244798948,0
0.8161525796668847,0.8707600889106213,0
4.0886871339076345,4.107313601644095,2
0.9240333316320052,0.952669691878546,1
4.150737500540045,4.28262126020392,2
3.344469026562213,1.7985671737591018,0
1.1302576586386035,0.9614298843861576,0
3.96655483638724,3.860421305279847,2
0.6409264254337902,1.0703236159027585,0
4.353740606602959,4.1286561305374585,2
1.0958149827687758,0.9414835887584404,0
4.166433987232428,4.004291819406282,2
0.9993905541974524,0.9996370982549768,1
3.682119445234911,3.680448874473306,2
5.356813339179734,2.574043355133288,0
1.9892847055939784,1.375202303994399,0
4.292939956334855,4.0412018866400246,2
3.871012106568289,3.958895822301245,2
5.990035752504037,5.366405642196283,0
3.51153794036638,3.503717443965485,2
1.094475530293743,0.9963725446563064,1
1.220737366583795,1.1624721634789834,1
4.160068976936631,4.271125684812497,2
4.123303006738172,4.020206627104292,2
3.979394019070644,3.871358405238608,2
4.200786021683163,4.283798603765948,2
4.234542641280831,4.318705270902874,2
3.789988456468453,3.646397581353914,2
0.967631044011691,0.9871489073596816,1
6.146547528407643,5.2805578218210165,0
1.461962821174878,1.1591596133708792,0
1.2815420589648991,1.0561208296043678,0
1.736168793272437,1.2824987440935638,0
4.179954735432661,2.070672946400129,0
3.979855861896484,4.071415057665321,2
6.73100089594211,4.002010395869539,0
1.0787522201469355,0.9195438262934028,0
4.503434646302728,4.281900298041915,2
1.002747104768436,0.9975670582040403,1
3.83897270313957,4.004984387912774,2
1.072173446164285,1.1530346672011982,1
2.272617764602442,3.2614242874314923,0
0.9971118736336138,0.9989818384973648,1
4.299143099197402,3.95683944019832,2
1.0026413881832723,1.0006170336849365,1
4.1575721013787845,4.223838556383988,2
3.880364966934322,4.013084399237487,2
4.268209547027512,4.267851802586637,2
4.4123174551982665,4.298054733611646,2
1.0034096899648195,0.9830285783240222,1
0.9995885802387612,0.999910263223614,1
0.9984936428122676,0.9988192792385012,1
4.205538084380224,4.234660095805793,2
0.6677220193248501,1.6944274654380609,0
0.6692993630328623,1.0022730460706386,0
4.2174447383756775,4.980994641185898,0
2.758003795065396,3.680694675022847,0
3.4906065062599283,3.537627194844813,2
3.708696646235952,3.619261828809046,2
1.1583815859687756,2.418959409919188,0
4.414958147788604,4.255203030284556,2
0.6678227779712009,0.9976142860351818,0
3.7975536978455136,3.758248267866069,2
4.059533773981471,3.975406488045072,2
6.6993467572185805,3.803868732009778,0
3.900944989452184,3.941352153896271,2
4.178707622749427,3.938408857478717,2
3.5777400703412883,3.586224171337648,2
4.165078343262836,4.94253979150321,0
4.229009775321754,2.086513020756437,0
1.9149742664262843,1.3474218270149725,0
0.9240946408501506,0.871739857663453,0
1.0997301579961978,2.368691957778931,0
4.25168264225021,4.159776808670327,2
4.017604459710039,4.227332417140519,2
3.330575155457808,4.219129811826969,0
6.329789598871221,5.136778443472815,0
1.361985829879159,1.1046951549185633,0
4.103524593582394,3.842220521404785,2
6.735187301457294,3.9453120420517687,0
4.304041536234181,4.109000007857941,2
3.5103168674454186,3.525540663428528,2
1.148575489904133,0.972275114817396,0
1.15215890241811,0.974677707785753,0
3.6385685587435006,3.863810483598144,2
0.6166839408307948,1.3698790581306786,0
1.551387465329998,1.4882497040985754,1
1.020427002321087,1.0074930912805693,1
1.712631928525411,1.2724337055439203,0
4.453242808626303,4.173235753078696,2
4.419494885485793,4.398592210931617,2
3.97216978334365,4.053939552352435,2
0.6479777160313784,1.0450869677215415,0
4.053038152397401,3.974387405942024,2
0.9983498730182334,1.0006673486651283,1
1.000488057712837,0.9878231368004624,1
1.1872763045494437,0.9565697276852216,0
3.801930755092178,3.9102675875464272,2
1.004686902339207,0.9979711790455102,1
3.933097553021343,3.8937918230245847,2
4.190889165320507,4.012105846069501,2
3.866424873969639,3.94627403653616,2
5.872567648272376,5.412843580430377,0
2.0399587487856503,1.392902162933642,0
4.078951638171174,3.9949554947321295,2
1.2787060548108622,1.0518775819749109,0
4.302775539816614,4.134141395924593,2
6.046487988686304,5.33882876714816,0
0.999232545224194,1.003187698825088,1
3.7070965364276858,3.764227530693659,2
4.013355147398819,3.925575345497132,2
0.9983488940610552,0.9997662073135102,1
0.6158406883330976,1.0158994830210266,0
7.414238050846338,3.725383127247891,0
4.035738679166232,3.825894654603199,2
4.104486833668802,3.910475160642513,2
6.716113240464886,3.862707417442073,0
4.021356224797218,3.954858212867719,2
0.867430597497902,0.8655513827888713,0
1.0048143198138877,1.0014704857496863,1
6.683383760725612,3.756922852711865,0
4.197148151564694,4.043093228581521,2
1.003634378667972,1.0072189079189409,1
5.007253913080938,5.399743535550583,0
4.168331854840821,3.937909402413778,2
4.107205705968272,3.997271161912159,2
1.0032749504075154,0.9984399202108052,1
0.9955418155848752,1.0016187795043705,1
3.7662769683008928,3.924735289199105,2
3.8913161455105016,3.924909961657269,2
1.007666836346153,0.9809710043627176,1
1.4346576441859311,1.1596479991395163,0
4.951493123138082,5.3812438100579225,0
3.707203120657465,3.906848268830271,2
4.274334647919093,3.986796272583339,2
0.9489832687856908,0.9446413822332336,1
0.9981956160147116,1.013369430910912,1
6.575065125305983,3.946971762440055,0
6.075810963931351,2.9742710199214777,0
1.8106345667597223,1.3114181606098152,0
3.474726787846135,3.595699911259372,2
0.9885755737924636,0.9887411950598124,1
1.0586071047166503,0.9207867548562332,0
4.023673630021517,3.969440031823039,2
3.795883074058669,3.94884148677552,2
5.155668541193658,5.430041773426766,0
3.967738563512485,4.12974291303979,2
4.279120589696122,3.984267442687985,2
1.3334436320814196,1.0878822019019991,0
1.7269458957786912,1.2790287480828455,0
4.46640055707104,4.291436221299232,2
1.7011025134615938,1.2653862810564325,0
4.069175567769994,3.774161936997303,2
4.340740371289039,4.280279747502708,2
1.9463947833450617,1.3609947474322828,0
4.622419562418664,5.231733702320149,0
2.0972348553551443,3.121893988056585,0
3.712765448724737,3.70311236923116,2
1.0394635655573612,1.1173201639832069,1
0.80308603020883,1.257975934086768,1
1.0169442985967077,0.9019079807191438,0
4.021067320175928,4.159237711624539,2
0.9957438507731718,0.9607630822287666,1
1.0100549447840856,0.9971606479682584,1
3.614592756632247,3.6122703325305503,2
1.158715418482183,0.9785657358663696,0
0.9912798399539756,0.8893930053401212,0
0.9887388784755176,1.0012173971032112,1
6.6556342539879765,3.686669417849864,0
1.1622879321580075,0.9808485093887158,0
1.0117540564005092,1.0075612593075365,1
3.803548834796536,3.905462763347784,2
3.0863739451562213,3.987184189629781,0
6.469969166346064,4.9827548587462624,0
1.0030789659731454,1.001165880228674,1
6.756286442325189,4.1961121418103495,0
0.9677946772432158,0.987427845065404,1
0.9977318770639558,1.0008354842614016,1
3.5206988770577547,3.5278648623965023,2
4.136371346288008,4.040803893638048,2
1.231093930324589,1.0243205959101926,0
3.9532247364990014,4.148499329591068,2
1.0183593920172884,1.014689092263462,1
4.0394683406586624,3.833377096595801,2
1.0263898763334705,1.007326705118652,1
1.3886858668823705,2.597850998743428,0
0.8233555015875944,0.8693113421663575,0
1.00066911686324,1.000444658735001,1
4.047939058706636,2.0243703032777938,0
0.6165653340918754,1.2366167356689577,0
1.0003440677852369,0.9999422483166482,1
3.821475009150992,3.629151278613665,2
1.2386055585148243,1.1033297167809597,1
1.0001922436303718,0.9997901854894412,1
3.7097638242224473,3.701514118380576,2
4.1344081229347625,4.181301162407071,2
1.0339227531327648,1.0263759614712589,1
3.398642638793608,4.283361788058789,0
0.9947238895488292,1.0035522202142364,1
4.347897097673067,4.147222743302136,2
0.9991680087364058,1.0037005175992748,1
1.0008458250369872,1.002855916988489,1
1.050901910945981,1.025864612500666,1
0.8831870327603086,0.8661304734861067,0
0.9930648756110068,0.9975809209283626,1
0.996028743777012,0.9960838753044576,1
1.04223426510659,1.001288339267438,1
3.91109322673121,3.959061151431993,2
3.927151938897499,4.0300723738296185,2
1.0916737980178768,0.9391747069809514,0
4.332413686814138,4.329398728039501,2
0.7638332038170825,1.1352190079903082,1
0.9996731184576882,0.9946537883556588,1
4.0268116435385375,4.036727682449087,2
3.854584147714328,3.833398147647269,2
4.098036045744483,3.9202179949367983,2
0.8345343204716626,0.9245568406248984,1
0.94294696368973,0.8760253156461395,0
4.216816413083923,5.08719172230843,0
1.0004610588112914,1.0010880512161753,1
0.9281931329699744,1.0138942873750574,1
3.797972823876406,3.916966615489942,2
1.0006379501180944,1.0001028682497557,1
1.0052542083055045,0.9915975580885684,1
3.644338214239079,3.8662284177612727,2
4.301163171382957,4.212620085032542,2
3.481879775377683,3.527822158260727,2
6.704425614482929,3.820231705368228,0
1.3003430230065736,1.0677705533557609,0
1.2928640237160036,1.0631325906599582,0
1.2515363661588064,1.220210498703078,1
0.9962121316796596,0.999835838891959,1
4.376118515666945,4.265351738551699,2
6.25379081939009,3.151795774954916,0
0.978974512151386,1.0118652976455318,1
1.0103539253266995,1.0041270486086928,1
6.476452426104494,5.621048653460811,0
1.092763939291043,1.0579858001482378,1
1.0078763241798303,0.8980642164014965,0
4.6454556897474415,2.2391035183861883,0
3.9824035682253,3.769494597180407,2
3.792693707998557,3.8479850168708967,2
3.828672834084727,3.9270534260074808,2
3.6417901176721528,3.617503815937873,2
1.7652122914329378,1.2941106327030496,0
3.92676148490715,3.887869395254532,2
0.888828481602833,0.9379997727581668,1
4.297352618988179,4.050986534635428,2
1.0274907534564082,1.0030160957211898,1
1.02094868988188,1.0024996248205849,1
5.344151795240038,5.485624667459081,0
0.742199832233946,0.9042703828630064,0
1.0067065915949145,1.0024444087354811,1
3.5910557169973747,3.758624886224813,2
0.6272350490819677,1.1332002736263296,0
1.0026393528812991,1.0040447169549382,1
0.996255016909068,0.9975395649316532,1
6.654695766986111,3.797516401457044,0
2.142614237840982,3.1574440440922227,0
4.073873165818715,4.083168514073263,2
0.999548478447057,1.003122504966857,1
4.117142034931567,4.0922068180871705,2
5.790842560345279,5.437098496997405,0
1.0109916432728654,1.008236229077215,1
0.89067282872601,0.8667384942692047,0
3.803354587540333,3.963583871317352,2
3.887944038470159,3.727747526232193,2
2.880456363607173,3.79354390002083,0
0.9993887916141292,0.9957726686581826,1
3.945545893605616,3.969649729129213,2
0.998174103764892,1.0004117870542475,1
4.336559803306985,2.513884888408497,0
4.821216457748067,2.3111419951881724,0
2.5248637845243542,3.4732467932752846,0
0.6999868720553986,0.9455340332548235,0
0.9026758740217696,0.9504444384488556,1
2.5630631885465576,1.560567883102581,0
1.0521753746530536,0.9183262438451448,0
1.3830277760596328,1.1167706219582083,0
1.0133759901204429,0.9939811430960708,1
3.4852333608474013,3.646150068673556,2
4.262103230284295,4.202615786129759,2
1.4878479531302844,1.6608498919279016,1
4.138294380940284,3.95959264255022,2
3.2929029688040385,3.797628757477011,0
4.039237914804734,4.081057745211388,2
0.998000935406,0.9996633245906004,1
3.35736052559096,4.164715005735111,0
4.217084207214841,4.057635574870824,2
3.9875049475910274,4.00465881532681,2
0.9865011739868594,0.9920466000384908,1
4.09174346388228,3.765878683675924,2
2.860645333242079,3.775085834572391,0
1.055743274571433,1.0595891433592817,1
4.387376672013522,4.332655514586138,2
0.9573660399747072,0.9375516433437596,1
0.9999962071278428,0.9998848291535476,1
0.994864573279998,1.0130333450148843,1
0.9980434976949114,1.000630736233478,1
0.8821429653492698,1.1363487626475084,1
4.118339441698765,2.0482428229894105,0
4.639878627913574,5.244787987884855,0
0.8469082315122817,0.9497501119080766,1
3.4501811279519408,3.565509496602894,2
6.650275045428723,3.671100844897048,0
4.406380470363093,4.173208119570727,2
0.9268101049966704,0.9760897294300768,1
1.0028647360075198,0.9978937541892098,1
1.007907020589606,1.0005254005474833,1
6.084704465022218,5.318287184792816,0
4.247467431667225,4.001505930944552,2
1.0021112608018183,1.0030932884705517,1
3.707844012275065,3.699609957693615,2
