-2.828987285868638,2.3866535981893353,0.0
1.562278528654681,-2.6085645526367403,1.0
2.6834046895109758,-3.9269406049576654,1.0
-3.9451829046446734,-3.218693508247298,1.0
-1.5509754250254097,1.2849473043236124,0.0
2.3787860358970985,2.3955507067415036,0.0
-0.5138524118112442,-1.8814591831400729,1.0
-2.2537433882656566,-1.5427916167504794,1.0
-0.6093719050899744,3.082903541538367,0.0
2.7730155517673616,-2.8401041705685905,1.0
-0.4515798048096791,1.546821216949117,0.0
-3.791623155528564,-0.45995556271029336,1.0
-2.6970959309497533,-2.214084824331808,1.0
0.5262420731780431,0.6614201406668974,0.0
-2.5721896225519534,-0.8010491089253153,1.0
1.2817466085606375,-1.733715912986883,1.0
3.6009835346735013,-2.562324406282081,1.0
-0.9616540332943626,-1.739869081105918,1.0
2.380039448270521,-2.285955068044538,1.0
-0.5497334234235947,-2.4112659427109966,1.0
-0.7608696407254962,3.505434938047282,0.0
-2.7429147839125747,2.5545749687712958,0.0
1.9946853640545381,-1.6943349786922832,1.0
0.022251600113820658,-3.947349667412811,1.0
-3.1481967752739455,-2.573348299531733,1.0
-2.123382319944684,1.809952993035857,0.0
-3.123466910334818,-0.6158934004336372,1.0
-3.822092755471031,-0.9608473600353111,1.0
1.7374628448757354,0.9048837895168065,0.0
-3.3879363636522672,3.9416216464107947,0.0
3.651085415244143,-1.7007736802450681,0.0
-2.7640668560474433,-0.7339319902706962,1.0
3.2989229659213377,-0.8519844462725019,0.0
-0.7758002819547385,-1.0858618227363457,1.0
1.297915975135111,-1.3174255030420277,1.0
-2.016201931993756,2.515652061836354,0.0
-1.1652563946876975,-0.2636619664064863,1.0
2.532306808966828,3.0413641650855645,0.0
0.13278713671249154,1.031269145529321,0.0
-2.935318086340919,-0.761327211042385,1.0
-1.4667499668867072,-3.770262975646541,1.0
-0.6443006914983678,-1.8951902913358523,1.0
2.8426434336257795,1.6503385274780298,0.0
0.7866331886961611,-1.9038471377925998,1.0
0.6357498610611252,-0.44171155073306156,1.0
-0.054446463529536526,-0.6213493917174935,1.0
-3.2356415063087676,-3.1742798576315803,1.0
3.3275134095316696,-2.8273004572672926,1.0
-2.3251063242390995,-1.661809451835511,1.0
-3.213886632862062,-0.9325453269264359,1.0
2.045712289303479,-0.7370802221581596,0.0
2.3989171699019014,1.3480716917836544,0.0
0.8700084514106674,-1.1302193275560595,1.0
-3.840903401208316,-0.7619262659725385,1.0
-0.6494805377964794,2.177126929817522,0.0
-1.6222438061359088,-2.4808157355008453,1.0
2.8037383503200646,0.10142799829381932,0.0
-1.051167618821668,-2.7973099346937094,1.0
3.5723854022716823,3.12588710646315,0.0
3.818497967122652,-3.5309108649387935,1.0
-3.860440290133112,-3.2878822685517823,1.0
1.3772355477053129,-0.09433291152332313,0.0
0.04633519639284245,3.3658908476790295,0.0
-3.768693422426836,3.4983885736453537,0.0
2.859428382523064,-3.2634412893399967,1.0
-3.2857703782966574,-2.830909155983398,1.0
1.5626954119371446,-1.7700975603375695,1.0
-2.6803088816828824,2.907864821701687,0.0
-1.8631205884990165,-2.6002694096497523,1.0
2.19264596939,-0.7635774945043083,0.0
0.622511650975941,-3.9831925343906627,1.0
0.21175219483976537,3.5173644178083956,0.0
-0.3617729626746127,0.5606896560825252,0.0
1.3406971745638323,1.052333468003945,0.0
-3.49469473624024,-2.722335932752305,1.0
-2.783433984979926,-0.3815456705885749,1.0
0.49043037888300045,1.7274400220286115,0.0
2.405361307683771,1.431033411943523,0.0
1.7155113814234966,0.6399717983730406,0.0
-0.5053111783790758,-2.065503837121007,1.0
-0.4948768583061174,-2.5400951663769917,1.0
-0.40326665739509826,-2.884536331898043,1.0
3.0400611500718764,-3.85484695393876,1.0
1.4852569549369123,-3.792047948368861,1.0
-3.4381009065639567,0.24594995652745588,1.0
-0.774792686014842,-3.2471131491767724,1.0
2.563853422159574,-0.3510481671648704,0.0
1.485869195506302,-0.7823707375245856,0.0
-2.5471630586420977,-3.4782008964052404,1.0
2.0291196554319626,2.002548080889505,0.0
-3.8697910350604663,3.358140638164894,0.0
3.302277263068256,-0.6469551536666631,0.0
3.7108212065187036,-2.4550310358123175,1.0
1.9272156172391366,-2.3974186245576226,1.0
1.8781075489615953,0.9020126770384875,0.0
0.6286014390182597,1.2556982540479495,0.0
-0.5841293163206536,-1.1360031084595072,1.0
-2.559776633239204,3.3151809694567858,0.0
1.6286315288377544,-3.923694509316017,1.0
3.062466442222185,0.9895256657804561,0.0
-0.3697687412430217,-2.657174996328933,1.0
-2.166795934050911,-2.1670324529434284,1.0
2.4505699180612392,0.834222039993139,0.0
1.5806199090612472,1.3336209876027079,0.0
-2.4760069725485545,3.6659366143921437,0.0
-0.3840400914396582,-1.46146736539098,1.0
2.9348724193755773,1.4983893119252372,0.0
-2.5543465279513535,3.3961622707637664,0.0
3.9598139662193166,-2.7192391306425945,1.0
3.3361945297811166,-2.146009961401088,1.0
-1.173453655718185,2.9441744869629707,0.0
0.8583543651328878,-2.5849246566991706,1.0
0.8799245041340633,0.15204291972736517,0.0
2.721336125137169,-3.3632365355839933,1.0
0.7916429712973096,-2.350502459860225,1.0
1.1407970426956293,1.898335117070058,0.0
-0.23341622798220252,-3.936743278369131,1.0
2.3116397588968507,-3.0454685307041873,1.0
-0.15841488140234006,-1.979601244235194,1.0
-3.344539500120158,-3.5935867482819126,1.0
-3.9902606943055727,-1.7737604326171907,1.0
-1.898688875178387,2.3044299303274025,0.0
2.8365733198778242,-2.483818608119562,1.0
-0.8563788900884179,-3.8314603901709803,1.0
-0.370089934337793,-1.8012438327868492,1.0
-1.1852918671104025,-1.8481344544316016,1.0
-2.11017827676168,0.304887138718378,1.0
-2.1833144476012354,2.3502817236404523,0.0
2.9875846985788392,-2.860060541423697,1.0
-1.5931133614175121,-3.5992625171390213,1.0
0.33382297679938233,-0.7667217267481328,1.0
-0.4806477177640094,-1.8286828438099034,1.0
-3.860175806110212,-3.0557476710389415,1.0
-2.099753723722337,3.107525200367782,0.0
2.883510498909568,-3.6155738546807212,1.0
-1.5670504393879199,-3.615194600370771,1.0
2.104234570374624,-2.514523842218054,1.0
-2.6523113662037,2.0408571240474362,0.0
-1.4554601157132638,2.2453285308069484,0.0
-2.6365081514921496,-2.1862820704900603,1.0
0.8215890580463912,0.07306050117362428,0.0
-1.4910021976405425,3.525277277410189,0.0
1.8952305506737845,-3.146107278204842,1.0
0.08613881711616767,-1.40138159439595,1.0
-1.452726864609128,-0.015953013380751724,1.0
0.051012924688980554,-1.246380731396477,1.0
0.646031400724671,-1.7966279977016137,1.0
2.6913935842630368,-2.655037061856733,1.0
-2.723106409633761,-0.16431362723999188,1.0
3.0448620777447273,0.2571760860583261,0.0
-0.34724035439068013,3.0981989416891986,0.0
1.2428120158863418,-2.8785101024287485,1.0
-2.8026309517275294,3.349389256668057,0.0
3.782725582952277,-3.563337294252665,1.0
-3.2454489916354765,-2.9750090530197397,1.0
1.483948495121889,3.5857793840352477,0.0
-3.540759073193012,-2.163249611099827,1.0
-1.6667008280893785,-1.0562424514080844,1.0
-2.041174688446432,3.6817293401125806,0.0
-0.536154178230599,3.715223077323481,0.0
-2.193018175911792,-0.602686615603893,1.0
1.4867699502050593,2.0694318409192434,0.0
0.5641063920853169,-3.982038219374879,1.0
-1.1598852487873073,-3.416741172265394,1.0
-0.40121536745677355,3.313688840530875,0.0
-1.3908963254109024,0.09211250810862559,1.0
-0.8505380763291144,1.2455345554485229,0.0
-0.9141417484936438,-0.4950557387117356,1.0
2.2999466953410943,-1.2830284158373924,0.0
2.53734774591105,-0.4188488778582542,0.0
2.212688914343711,2.666137918958433,0.0
1.4110789739195697,-0.4487614529665729,0.0
-0.3226290282658577,3.782110156818475,0.0
-1.6330748615671875,0.07348320334391545,1.0
3.8870773546056325,0.2776386740628407,0.0
0.38982467366810436,0.23470789017132887,0.0
0.7845363143445745,-1.1966850579230113,1.0
-1.6648377959625442,2.5253446152076435,0.0
-1.9051419564997412,3.9161013395677973,0.0
-1.1621017263502065,1.0359441642078826,0.0
0.0714821748310408,0.8093703167772537,0.0
0.27651148753257004,3.9809264729213387,0.0
-1.1895871010747698,3.1749742108737617,0.0
3.760491890508817,2.2748136050138124,0.0
-1.8305356359932943,0.7682413076223416,1.0
-1.5271773192131297,3.441893591390979,0.0
2.483840046226005,0.9365698133182745,0.0
-1.2232823993116622,-2.114352147136886,1.0
-1.887661305000305,3.217586695035144,0.0
-2.4407046988473855,-2.4031479360344132,1.0
-2.5810731343769158,-3.469549120455149,1.0
3.824481853296194,1.013803731353077,0.0
2.030727515548773,2.3072252383290026,0.0
3.9300611740984968,-0.08395184633373276,0.0
-1.9197307267990285,2.3145203073674265,0.0
3.176442327777922,3.2703537831176934,0.0
3.9527187714570067,1.5263213269401277,0.0
1.9597027377880618,-3.949043248973136,1.0
2.5483486912420235,2.115393130518199,0.0
2.919117851904142,-1.697304580675096,1.0
-3.3345413087125495,2.9635843602763776,0.0
2.7715219111485467,-0.12471620745435219,0.0
2.946158782994412,-0.37110135259808663,0.0
-2.2575342379296215,-1.737510766342961,1.0
1.173937227300497,0.5299866923774967,0.0
-1.2117632003303491,-0.3685132917532705,1.0
0.6399542237328504,-0.38379706322441987,1.0
-3.0167983414777892,2.446226552338736,0.0
2.818555313180217,-2.8150148628202176,1.0
1.517862915484824,-2.9252376333042367,1.0
-1.6840035364794783,1.8052419119474816,0.0
1.8706353876097186,-3.9129315912294818,1.0
-2.0446195764715505,0.270845596466903,1.0
0.08996114910974029,-1.829298939451372,1.0
3.554820202976752,0.9718607118945854,0.0
-3.261827101428203,0.09988891529430166,1.0
3.4586658506970736,3.512854258501953,0.0
3.317502583058605,2.6026611644848234,0.0
1.1837872760006594,-0.9903740512338044,1.0
0.7604517182554922,3.0156055669190724,0.0
1.8284965371827644,-3.300250082284799,1.0
-1.1405675981106351,1.4461280187873387,0.0
0.040231924983665124,3.7816257543031595,0.0
-3.4725525066921525,0.9371267250698594,1.0
1.6472484346555252,-3.2731233423025214,1.0
-3.640262838027092,0.7124391127503165,1.0
-1.5911068574346747,3.258149794355629,0.0
-2.238539924655728,1.0800195300394426,1.0
-3.815270506429793,-0.5760192121177323,1.0
1.815825157435654,0.9828035446064307,0.0
-0.3566624920964312,3.997365456405192,0.0
0.09414455774393105,-1.0374483324066488,1.0
-2.31143254270193,3.244356989243286,0.0
2.7334619797030886,3.4085930940760942,0.0
-2.443831600787477,-0.4664227132789458,1.0
-1.7251742029143204,0.7057313842267359,1.0
3.7168454723330537,-2.802699446777855,1.0
2.494726547363528,1.0833632410751104,0.0
-0.8097354997723958,-1.1838237421575428,1.0
0.20678281421023925,-1.591152605018947,1.0
3.422725085309126,-2.826319297223728,1.0
3.6297667820987645,-2.0483088175213,0.0
-2.3659606199668555,-0.6925589755684589,1.0
-1.646507048186682,2.8705670854713565,0.0
0.7637799275909236,1.5165595774808578,0.0
-3.701281658445006,1.8038063798541222,1.0
-1.1686099048976062,0.736841905910592,0.0
1.3791126322900205,-2.7249361822164735,1.0
-0.792550582973357,-3.2147148973642627,1.0
0.31562309322890414,-2.7297815351451575,1.0
1.2381503757116779,1.8977538728206484,0.0
-2.8275515714532906,3.5454501447644855,0.0
3.25561644986616,-3.9138012651700276,1.0
1.091662093908429,3.1315802635900782,0.0
2.633660838268505,-2.0000453550766775,1.0
-3.305246044617046,-3.459444656921498,1.0
-0.34927694300563017,-0.7691745431707253,1.0
1.5497746061661504,0.3114915623440879,0.0
-0.744331112372429,-3.2911510261091084,1.0
-1.3990063756773887,-0.04402683852472533,1.0
-3.2941097366642382,-0.7935559790774804,1.0
-3.176434464813669,1.0634131488427254,1.0
0.1154829986283108,-2.5326601847045933,1.0
0.9249205465676438,-0.8268524771397892,1.0
1.2374973230850568,3.669752776080811,0.0
3.249158496003668,-1.9394815410322548,1.0
-2.167289729574504,0.20482647952477606,1.0
-0.5827708902277657,-3.3541315340432742,1.0
-0.7790186867509332,-1.004470955413307,1.0
-3.4515558386521237,0.5369753792455665,1.0
-0.21433542434077335,2.11911730747984,0.0
-1.3346261656948046,-1.830336924801676,1.0
2.660402938617546,-3.3559676445321363,1.0
1.7783802923485368,2.0400041311632204,0.0
2.5474425053129828,1.705766836435762,0.0
-3.9281384405785644,-2.8361289612641274,1.0
3.1585592660018476,3.7498664802774684,0.0
-1.3682946401054217,-1.6348650110441398,1.0
2.343316887158853,2.8930170142947205,0.0
0.7356275418095359,-1.653659494633621,1.0
3.094835552318089,0.6718654900997194,0.0
2.4609956809814157,-0.7513885991283029,0.0
0.5223086598969404,3.267270449804302,0.0
-2.4108615908596636,-1.9562775083299049,1.0
-3.376709667357764,0.13393634500110618,1.0
-1.8022883729166375,1.199545307522781,0.0
1.4066044406285396,-2.051043744935841,1.0
-2.765389172210752,-0.6699440980527585,1.0
2.6489317851360132,3.2320841916475267,0.0
-1.7494356701721792,1.340473081060276,0.0
-0.2572954118117785,0.452226105318533,0.0
2.9946774051742917,-0.23772707700955564,0.0
-3.9053688435304,1.3894363361093598,1.0
-2.0113614320561926,0.6609166336095109,1.0
3.8511409135009878,2.2503502845938863,0.0
-1.219313857377939,1.020980256511801,0.0
-1.6362997227761973,2.2589781007955123,0.0
0.06110760015977945,0.6594996695109288,0.0
-3.628608301654388,-0.7226943635146839,1.0
3.9792824469086483,1.6577735057013703,0.0
2.5591577117854696,-3.521792488015802,1.0
-2.8476857537082596,0.2890781113421417,1.0
3.042655669472464,2.779232234208995,0.0
3.098728886558601,3.7465712738716146,0.0
3.689452614504355,-2.7523125746331054,1.0
-0.03984804592595337,2.2029097039849193,0.0
2.821705910139003,-2.3125960595038917,1.0
0.9645427147771723,-2.757338542101722,1.0
0.23489073579023056,0.9744886668589547,0.0
-2.234741586203035,-2.9152135595229147,1.0
2.77437172744928,-1.3895866578867726,0.0
0.8478721339329836,-3.774229959467208,1.0
1.8646598670639438,-0.6561070144490122,0.0
-2.558756794139992,-2.251317937677594,1.0
-1.294347156544951,0.8699096498362389,0.0
2.731637015942205,3.4268468997505774,0.0
-0.2636178629529282,0.30160569917897284,0.0
3.5420823994791233,-3.200462748632717,1.0
1.4015771819282508,-2.8251308745718764,1.0
0.6217788132695912,3.1004926320724016,0.0
3.6881552706374174,3.3803190873126487,0.0
2.7642996685122565,0.18400885968297054,0.0
-0.8631666690356798,-0.17887937350080696,1.0
-0.6336901741919232,1.2001390989564573,0.0
1.6393690093579902,-0.663196779181598,0.0
-0.2503787788350289,-0.10642039202530817,1.0
-1.5370583925610504,-3.610340292582457,1.0
-2.8377050852473533,3.79137016343459,0.0
3.408489351432893,1.1319410596817212,0.0
3.6906326791567805,0.2808595278204402,0.0
0.8222727583417395,3.9492968579563925,0.0
1.6928140380274161,3.7174873559206096,0.0
0.3279653887180949,2.390925428973036,0.0
3.8430204323196246,-2.9393174437377123,1.0
-0.0029437803175378363,-1.6714722856008293,1.0
0.17112440830810982,-1.6918950693807258,1.0
-2.963266880319454,0.37133144151884956,1.0
-0.748149931110349,-0.528986764930516,1.0
-2.3223170062478458,3.508293970187985,0.0
2.2549114728128146,-3.017027543072741,1.0
-2.203347943767895,2.69183622770434,0.0
2.8463409089581635,-2.632845730794547,1.0
2.522148908443153,-1.3884816587024043,0.0
1.65088112196287,2.5354801558542848,0.0
-2.0431547405673003,-0.9785925538863789,1.0
3.4459883089028267,-0.7138618392692573,0.0
2.6269040300268376,-0.7721718457267679,0.0
3.840001238904124,-1.7933236714649041,0.0
-0.5892272717731277,-1.2657193090646417,1.0
-3.098143852608012,2.6587458143096097,0.0
-3.611074341678492,2.2963321246795285,0.0
1.8539310769546606,3.240126231839924,0.0
-0.8408686745477474,-3.0399122767014477,1.0
-3.0315542210122164,3.406544260716216,0.0
-2.979441606389882,0.7911756950504332,1.0
1.7192578415803403,-3.647707617771973,1.0
3.719305640729381,-2.173492270215215,1.0
1.8761240959374987,-3.626166432708122,1.0
-3.584633693042367,-0.6486826148282998,1.0
1.5018921512494634,-3.988821878273181,1.0
0.4520322086450834,-1.4291895304796087,1.0
2.1733275298812655,-1.8947023116060584,1.0
-3.344327534505849,-2.751938217549565,1.0
2.674930095715288,-1.6468567449955827,1.0
3.187764881946749,0.2642794209539501,0.0
0.11686676728517398,1.7694940160725334,0.0
2.617648766129122,-1.2644287563921566,0.0
3.7346997918883744,-2.946550788475939,1.0
-0.07245280131934351,0.9376260256363755,0.0
-1.9467749371008258,3.2767910309841852,0.0
3.3286404049552774,-3.9160770849937796,1.0
1.8174015537077368,2.658937015590565,0.0
-0.1304915455742286,-1.4923548113555052,1.0
-2.999440338484349,-1.1099417018619393,1.0
1.5502041996418319,0.12839521867948456,0.0
0.1870861499667651,-0.4186610323632749,1.0
0.6530923401956219,2.2064451745348768,0.0
-1.9584176793281078,0.7193155402900713,1.0
-2.756310225597291,-1.1130943885255262,1.0
-2.9095195273562124,-0.6632344774906356,1.0
2.602444427560731,0.8600138346014345,0.0
-3.498304442186453,3.3898562357772635,0.0
3.4982391137486974,-1.684116618908071,0.0
2.8139731607170386,-2.859143043377305,1.0
0.6635405363743008,-0.8831669750653237,1.0
-3.7206309588817885,3.608055691953738,0.0
3.495761474027984,0.09132695321028805,0.0
-2.020419618106786,1.1109510765795632,1.0
0.9437273933493504,1.1571221443827522,0.0
0.8878157258269983,-3.282096024819628,1.0
-1.4242167312950276,-3.1073469927954633,1.0
0.026124199420066496,-1.1773177743343206,1.0
2.4042561856488653,-2.242839203277991,1.0
2.574669592830171,1.8444100531513747,0.0
-1.7132910092185782,2.866651577681221,0.0
-2.5367720104744507,0.9740939320725284,1.0
-3.5796405964784204,1.5950840564283357,1.0
-3.273784848877913,0.9302811414200569,1.0
-3.9629987005065948,-0.2514559078705991,1.0
-3.6249686173211577,-2.0430152475956485,1.0
-0.5461819394751668,2.049380714753001,0.0
-1.8643586675065515,0.3514674195088814,1.0
-0.5751614927337747,2.016720281319307,0.0
3.0578377137803603,3.297979788896364,0.0
2.4843291861005463,-0.8501966448319873,0.0
2.6796580323210044,-3.098128044006013,1.0
0.7924162599754707,1.65136283829424,0.0
-3.6965853068293195,0.42673836410860844,1.0
-1.0157455310781605,-0.950060106620986,1.0
-0.3753230456371517,-1.0839589103546077,1.0
2.7009243807738272,2.9748556437677633,0.0
2.583024001934154,1.6499493413710846,0.0
-0.9999787720925575,2.3585046326480716,0.0
1.8584981934287672,3.5138431149529907,0.0
-3.2642238485798067,2.304967044083032,0.0
0.23254793753919323,3.144581178844838,0.0
-1.196133570422174,0.5372948645020932,1.0
1.1998057612586281,3.3347202596260717,0.0
-3.4523374149579085,-1.4671997729455315,1.0
-0.8514269640350687,-0.453909273829872,1.0
1.2473387199532535,-3.666984113082076,1.0
2.40156668391739,0.7296513684083781,0.0
-0.1290697804191585,2.3132631911248644,0.0
2.4726580851750155,-1.9545258741014333,1.0
3.2261259680080823,3.2997930635522676,0.0
3.1637191873223314,0.7901608500589736,0.0
-2.860527340577853,-3.242459712770306,1.0
-2.487731922897388,-1.7196660254123972,1.0
-3.2470933384235927,-1.971738204169081,1.0
1.9081042301159652,1.6721155188533317,0.0
-2.0965054138583756,2.838948283873874,0.0
-0.7833856440679132,3.000464685901493,0.0
2.1877354945547163,1.2239905723902815,0.0
-0.1718778747197276,1.376570344323297,0.0
-1.2822930059225448,2.5786358372996867,0.0
-0.3212447747498772,-3.5610495415921344,1.0
1.6502071120066626,-0.1321188140499121,0.0
0.3955653043017522,-0.7585766030240806,1.0
-1.8227888370998429,-0.28991801009020257,1.0
-1.0703911034323932,-3.490401860030384,1.0
0.7569149790760443,1.6942758260922703,0.0
1.6343636181323902,2.557555811595412,0.0
-0.18599360720114344,3.4745434535492024,0.0
-3.3219044994767897,-1.9941945411747493,1.0
-3.0909974751445866,-2.02964315320871,1.0
-2.8843470951184957,2.29427937971722,0.0
-0.3453435116400496,-0.13738582298260793,1.0
-3.6443870137105514,-1.8704673832348853,1.0
-0.2455896200492642,3.4098751789695827,0.0
1.8742297305987954,0.08806733058447236,0.0
-1.6558738664526356,0.3554327073037724,1.0
-1.9143728248949778,1.9122676095217965,0.0
-1.1980922078472283,3.52941397811254,0.0
-2.5641670119093867,3.909946683798963,0.0
3.4851900911979525,-1.2370974010385658,0.0
-0.5846242094572212,3.282577106368233,0.0
0.8359924491404582,-3.0683038349433387,1.0
-2.2383294799940936,2.481630552222012,0.0
2.338682663726299,2.0532603507072915,0.0
-3.870038753368139,-1.8731536264486595,1.0
-3.040416455373818,-2.9723187313808506,1.0
-2.9008399151922877,1.7357013245729016,0.0
0.5824359171739157,3.204505584167963,0.0
-1.6609840134734548,2.511068041981024,0.0
3.6576218160048493,-1.013617612115084,0.0
-0.47323970036088303,3.1010041963240846,0.0
-1.408563042377827,0.8295884335119412,0.0
0.7971398980607711,-2.996796207745147,1.0
-1.4801268249943842,0.700045146929444,1.0
1.917726582874125,3.2828358801709943,0.0
-3.3933589859021467,-2.300121930040201,1.0
2.792903649560065,1.6112507441276023,0.0
-1.5991171826454962,2.060414970672192,0.0
3.7623538390270506,2.4122490048882064,0.0
-3.84428838434692,0.3452170222621458,1.0
2.6487094326839467,3.939622391211546,0.0
-2.072864316349671,-3.368877697411169,1.0
0.6021872613679093,-2.186746516403849,1.0
2.2840084634804345,-1.4887013860060625,1.0
2.6292502086027048,-1.1803969680096307,0.0
3.438823339065979,-0.9445304584553296,0.0
1.0624994299974304,1.1637367320715848,0.0
2.999573232680648,2.7078569574244318,0.0
3.9184367386120913,-0.16252824068086724,0.0
3.244647739831607,0.9788294455894331,0.0
2.6129374507811303,0.07896603725198492,0.0
-3.486576278447419,1.3071239685714424,1.0
-1.137285746450702,-3.4970670620730306,1.0
0.9949073760952878,-1.106006056758738,1.0
3.5769681255883157,1.4092547244562788,0.0
-3.3304209941648555,-2.6379397638025996,1.0
1.9875013963818509,-0.12041336431623284,0.0
0.300335852054717,-0.05466298871862296,0.0
-3.688559969702818,1.3224278709960204,1.0
1.626971950182198,-0.8005663455611258,0.0
-0.8414623913173918,1.8885071501975057,0.0
-3.7243901625875897,1.9912091127854739,1.0
2.6893361466116392,-0.313741169336637,0.0
-1.0310544314727936,-2.547845654507845,1.0
-3.449976941295778,1.2799659906619398,1.0
-3.4125878303068538,-3.556509830659441,1.0
-1.7975507402499424,-2.1365891832939004,1.0
-2.5775308514105038,-2.001283705194639,1.0
3.871191676387422,3.2238246561721766,0.0
1.5133720026341502,2.5195404645168615,0.0
0.9379589940723081,-2.9244579819314227,1.0
2.3605982348302827,-2.5200580589203865,1.0
-1.410926461986393,1.2194652631523377,0.0
0.4394250760284466,-1.9010477967892832,1.0
2.6101008656457036,3.812901894394634,0.0
1.447275567950462,0.23016855947137493,0.0
-2.2308446325953106,-1.1247030191107656,1.0
0.9658447587560408,-0.036880266731308176,0.0
2.8923534486634788,0.6298482820738069,0.0
-0.7316800718568706,2.642175201787073,0.0
-1.480763380561548,2.286128026136492,0.0
0.2005343827456656,-2.490903610197085,1.0
-3.610559658504388,2.474428113995079,0.0
-2.7410061371333545,-3.73593618965578,1.0
3.6370890001461724,3.975987566215423,0.0
-2.4024730840326693,-0.15366275651127737,1.0
0.3293450178910984,-0.3031951742783132,1.0
-0.5932350175892172,-3.252690265395339,1.0
0.8529380565333016,0.29484105369475344,0.0
-0.6877363777960754,2.4799491443300328,0.0
-2.408338551416463,-1.493011834745698,1.0
-1.171598209425642,-0.5692981509792667,1.0
-1.0644671643279473,-1.815837736507285,1.0
3.3218708400338963,3.7135502355096044,0.0
3.8138240037101623,3.2737806774263616,0.0
-3.8779419453507944,1.736168141531011,1.0
-3.003868104527204,3.458935484925835,0.0
-3.625494182987287,-0.6438785372269078,1.0
0.16008366368161475,3.107030731924418,0.0
3.900316038569559,-3.884316636511477,1.0
-1.2607821962847012,-1.4676756466205485,1.0
2.7871922214307414,-2.8946950265949076,1.0
-1.1007044224702702,0.07489753449121217,1.0
-3.1594862613904127,-1.7045078200660586,1.0
-0.25949358309694137,0.7248705497569796,0.0
2.8942688059938346,3.4922724460742334,0.0
-3.816157378767358,-3.2404464056005815,1.0
-1.685239682540931,-1.0938105111994738,1.0
-0.877449250484466,-3.705764435273426,1.0
1.703103657788433,3.2599289133264016,0.0
0.5178066364298699,2.7107653003961616,0.0
-1.3706961479820197,3.4287960632293863,0.0
-3.377618319850154,3.808433189623554,0.0
-2.766340154019156,-1.5345151635568306,1.0
-3.952349181509187,-0.8114565936217049,1.0
-0.8317482036459825,2.700564245733095,0.0
1.3838480028581106,-1.8680676881467289,1.0
1.0688553405758316,-0.08977329811042223,0.0
-1.0977498623426731,-2.728065775115084,1.0
3.8032153940699978,3.1851596210429314,0.0
-0.1571226328434836,0.7138162587678796,0.0
-0.6050587121639159,0.7708734377670758,0.0
-0.18134840264265728,0.5090163547468958,0.0
0.5470429651893065,0.712928756355069,0.0
1.4939940466621122,-0.9356043571241055,1.0
-1.167116386836999,-3.9319112330263395,1.0
1.6426057829670118,0.015041304386652854,0.0
3.6757313103406926,-2.8954183687947594,1.0
3.517752795992444,2.2397010540692115,0.0
-3.53884305333644,2.867587857590828,0.0
1.2632938818015518,-2.5437053293066825,1.0
2.7161696672576303,-3.6924261529826308,1.0
1.2415914888641701,0.27897846663030457,0.0
-2.543298198769347,3.5103793318622225,0.0
3.8413833266051984,3.3080743021150996,0.0
1.7140241419853792,-2.912686481863987,1.0
-3.6332166795560905,2.1859357573615297,0.0
1.9446641848116748,-3.2855235397354527,1.0
3.6560532529965615,-2.7500099186469598,1.0
-1.3533452609301526,-2.4827294540117153,1.0
3.1102047459289937,-2.2054244130134157,1.0
0.7791530883945486,0.49184850119964985,0.0
0.15854939100884557,1.0129803596624365,0.0
-2.343648532705582,3.6261984200700184,0.0
2.9859179406257548,-1.023670042086687,0.0
2.152427889626386,2.834201956977137,0.0
-3.0198159984018527,-0.2797203794296248,1.0
0.8873566748423034,-0.9701078311081783,1.0
-1.1826038066648055,0.7186458455001503,0.0
0.6485349413574415,3.768684898690556,0.0
2.9152074148811353,0.61543487010477,0.0
2.0131605569551008,2.0747164092479995,0.0
3.6937209806111904,-0.7269663956032448,0.0
-0.3941391572973627,2.6607569615421944,0.0
2.4876261139602667,2.8863436314595132,0.0
1.8342929813411963,2.580814586480643,0.0
0.19436116137578185,0.3447792087054289,0.0
2.6705138489137825,-1.2086760863130577,0.0
-1.7523413415109341,2.5847021608990337,0.0
-0.8975030555555765,0.6988831782501803,0.0
-3.6327921509560395,-0.2687907773092397,1.0
1.9974319329168555,3.8438367095001524,0.0
-1.1704607208320197,-1.1292006727905957,1.0
1.2088217167911948,1.4768559816078444,0.0
-0.5486760141974258,2.024865568978087,0.0
3.3392807863537017,-0.23108520249957376,0.0
1.7247006047968778,2.6781779543484987,0.0
-2.3643572324181914,-0.29559559726026574,1.0
2.104417234925168,3.422679574176528,0.0
-3.6944682471092913,-3.6429549752663535,1.0
-1.6992467204390311,-2.9073429856552524,1.0
-2.219019597492018,-0.1713892487926132,1.0
-1.580208275475222,1.8133713973264864,0.0
0.36488890197991175,1.104832353639014,0.0
0.05020433429210236,-3.6402875061092446,1.0
1.847612058097753,-3.4588062639342803,1.0
-1.83504820277029,-3.9084480339079395,1.0
0.4444486619681136,1.493694745578642,0.0
-1.703439867474927,-3.553006853997251,1.0
-0.1726196420936561,-1.8752425018126564,1.0
-3.1974485463331135,-2.459259182550179,1.0
2.071764269833264,-0.8075563988205428,0.0
3.826926598581913,-0.26953856022141265,0.0
-1.4853147502177273,-0.4056257467861215,1.0
-2.6895220827948783,-2.8670887752163328,1.0
-3.9502665244162443,-0.9677738966857303,1.0
-3.6684437708658484,3.654188416691798,0.0
1.6279894420185341,-1.3368277554404657,1.0
2.1554025982148337,-3.750366830994199,1.0
