1.0964505809363079,-2.9794558495862793,1.0
1.1201654276979909,3.6092975601540322,0.0
-2.6267542954447762,0.0975438834781901,1.0
2.790462098793979,-1.6977949394364407,1.0
1.1916326668014179,2.897711289138557,0.0
-3.1225153892514808,-0.19539485052327343,1.0
-2.0508065729126335,1.9114448154239252,0.0
0.5293223038652597,1.94508111885255,0.0
2.189591429734061,1.455998437766235,0.0
-3.1495681980717714,-2.4869978592212916,1.0
-2.1201996940753443,0.27206969533467174,1.0
-3.953093002317958,2.736491108300431,0.0
0.8546794654525973,-3.2558689296561814,1.0
-2.0828529885359894,3.69905584512159,0.0
-0.4660650168288796,0.053219839725517915,1.0
-1.3325669083260068,-1.045300659631879,1.0
-2.100125109507252,2.9883424277331736,0.0
2.8035118265743284,0.03799905090031608,0.0
0.6481931169408472,3.337735792813466,0.0
-3.641320106560271,2.8514165327625483,0.0
-3.6288974280141253,-1.6924122653331022,1.0
2.491932772587294,-2.589391437134654,1.0
0.7955945128727642,-2.0073105934851325,1.0
0.35289056733873014,-3.0324759517183195,1.0
2.1216324167644505,0.8967277385456605,0.0
-2.4667846567092973,-3.5943482512394147,1.0
0.974082953786592,3.9488566664637386,0.0
-0.39531937781930404,-0.6909902044524205,1.0
-0.7937730470376851,0.9043624784821738,0.0
-3.708716164560149,3.2801944444069395,0.0
0.5317208972067764,-1.4105341494821784,1.0
1.603284628840962,-1.1084564454044714,1.0
2.043006902021488,3.0307212192117223,0.0
-3.6862731353792655,-3.3280040884384876,1.0
-3.44916106135204,0.8177750092172325,1.0
-2.094201060879201,-1.1260679652841756,1.0
0.9397647737097952,0.04827286038524914,0.0
-3.7732345846889768,-0.4586451652687762,1.0
1.4274078525749463,3.7973250399305876,0.0
-0.884565651929742,3.0367569432457326,0.0
-1.2323464987901285,-3.03695817047279,1.0
-3.890333056641066,3.897139672177496,0.0
2.1778727184454976,2.774658173196344,0.0
-0.6481198480581298,3.9122393892409457,0.0
2.7013548217881924,-1.4491685246564945,0.0
-1.6092218154710292,-1.0041410392552037,1.0
-2.757302200865048,3.6716581171227674,0.0
-3.917644816943471,-0.10036723382668722,1.0
0.40342281106476197,0.28345516177800345,0.0
1.9259900348609928,-1.3179806664327756,1.0
0.41952505063338563,-0.3367713730422577,1.0
-3.8257118106782064,-1.3882374208248702,1.0
3.606911925445564,1.2105983465777594,0.0
-0.1312714097398091,-0.40286852027962894,1.0
2.0385595295892847,3.293241803470851,0.0
-2.335560541022645,0.3984771871857653,1.0
-1.1107357820731014,0.6537581775273535,0.0
-3.6706828419815154,2.694521808150184,0.0
-3.415717445511722,2.508409353290576,0.0
-3.893201783993958,-3.6937267925131154,1.0
3.1483440731951067,1.8229227785448074,0.0
-2.8038737638909437,-3.830813027301727,1.0
1.001490577308556,-2.234043233227963,1.0
-0.14374014872263885,2.356418665985749,0.0
3.5250181031387093,-2.174306781480314,1.0
3.541264657458755,0.8566303753911217,0.0
-0.8692154074147282,3.367326767071898,0.0
-3.138802646242828,2.352863378161425,0.0
-1.8980737130277343,0.007226434123412062,1.0
2.663603668576547,3.892445288372233,0.0
0.662952127888853,3.0510542104021194,0.0
-2.0637773952328207,-3.849939680934568,1.0
-0.37929654337451923,-0.9561416562471625,1.0
-2.661437885859863,-1.7324326561345331,1.0
-1.049254675296003,3.7100988949871683,0.0
-0.5078231243744762,0.1247896377604949,1.0
-1.1056417529479048,-2.1282049881247938,1.0
0.2758655987458205,1.954915262851423,0.0
-0.28555629196621446,-2.7272578084194095,1.0
3.004717865301279,-1.0419169969987694,0.0
2.155030372954913,-2.075269618895292,1.0
3.673345660842954,2.383397260955336,0.0
3.5155309617687944,1.9297226186715717,0.0
-3.689536683572798,0.9776622798472507,1.0
3.0201870800732857,3.9854378150723173,0.0
2.5239230560671375,0.05500826114074986,0.0
-1.5918916155505523,0.6459679909856337,1.0
-1.3538547445932205,1.2638839556881827,0.0
-3.4652282335791944,-2.6461722357246416,1.0
-2.3151901621286193,-2.6589108263662853,1.0
0.47537401913879407,-0.7155757768153999,1.0
-1.1514569189353177,-2.137847464146926,1.0
0.30919381863178685,-3.004352132300231,1.0
3.5012547137111794,0.3917132997225945,0.0
-2.0266087266511152,3.494545024764819,0.0
0.5552090371151017,-2.973853038481484,1.0
3.4500843147342746,-3.5966414694903435,1.0
-1.4904954110735638,2.4106454967868096,0.0
1.2672793166882519,-2.0176272757033544,1.0
0.11237406499420466,-1.5854228582397734,1.0
-2.129497462380109,-3.1424302448888577,1.0
-2.1485542479139217,2.646714083484949,0.0
-2.372198692654874,-2.9330280526604415,1.0
2.8824104459279853,2.2964537392382125,0.0
1.2593828127494726,2.5507395912440654,0.0
-1.9805799063976002,-2.918915588825242,1.0
2.46671377825019,0.28223583172270583,0.0
1.9798438838988837,0.3701251361232627,0.0
-0.0945522963142067,-0.8994257784861133,1.0
-3.1914342769593302,3.099797610981284,0.0
1.129810602978515,-1.6779319287924381,1.0
1.7364459546584916,3.06142531271258,0.0
1.6517528959575376,3.372477683103946,0.0
-3.4069221141123163,2.8810250107547395,0.0
0.21842666128809984,3.58811225723941,0.0
-3.6366566715691575,0.5238739061865516,1.0
2.1643714350718026,0.6643800784298772,0.0
-3.7209873849416324,-2.4713855195182663,1.0
2.6916643352489364,-2.6145898343244003,1.0
0.36479174252957414,2.248483070160761,0.0
3.389377824288659,-2.0738513724876846,1.0
0.4589095098730951,0.36584406873869924,0.0
-0.6318940467266838,-2.8480394549266914,1.0
1.6323380530817246,2.635541753666452,0.0
2.084813635622565,-1.5352811882565773,1.0
-0.30259893401097493,3.323412261577917,0.0
2.8523017855588897,-1.2051970936316954,0.0
-1.049199429417385,-0.5784645511415905,1.0
0.8252760307485927,1.5223783289669326,0.0
-0.18801809813527726,3.4385246138374974,0.0
1.5591356421232234,1.1676213011486611,0.0
0.6145237533704826,-2.2432580179288593,1.0
-3.3667355519363484,0.131582958173718,1.0
2.289801934209544,3.2131081889804713,0.0
3.998804211977756,3.3014160995352952,0.0
-0.5166598661092183,2.1470473884297467,0.0
1.6187391931894108,2.202341026038498,0.0
3.0136537085076487,1.5027720352001523,0.0
-1.7597583257886735,3.170981022472909,0.0
0.667131425953059,1.1406434661544216,0.0
0.06913738469346686,-1.5803950944169256,1.0
-0.16562234908216267,-1.458978212642886,1.0
3.34771039843372,-1.1347077938868164,0.0
2.5796573584219233,-2.394045968670807,1.0
1.2949819170448702,0.5454053807924826,0.0
-1.9314654324102984,0.13036414548093234,1.0
2.5886353350548186,3.87923450566549,0.0
-2.301974589461799,-3.6473633735859403,1.0
3.2248181836456835,3.048725666051313,0.0
-3.810327171009795,-2.9223809184860126,1.0
-1.1312259118059154,-0.01706817274004946,1.0
3.6720921485744755,-1.0906192362083331,0.0
1.4970832269512098,-1.3724599754811329,1.0
0.5922943071916773,2.411115495347702,0.0
-0.7583856467411794,1.5379762287409928,0.0
0.17642244554139275,1.3078648314738999,0.0
-3.403293385716916,2.656741572017319,0.0
3.469947268250368,0.8390523542373494,0.0
1.599879255081743,-1.4958850834374635,1.0
-0.15552354216565734,0.5972205514717297,0.0
3.715812671592599,-2.568631799036181,1.0
-2.9966759766197235,-3.8425160011948165,1.0
1.1866258407632628,-2.809055385734261,1.0
0.3569978877579896,-1.0178071145590946,1.0
-2.9810840303123882,-1.7726659084971153,1.0
-0.3555689644416664,0.383234181198123,0.0
-2.878277730446862,-0.47514052953319386,1.0
0.881405469602381,-0.98025072496407,1.0
-3.7959552093822624,-2.479404137968314,1.0
2.3284063175763245,-1.2022831494908006,0.0
1.8905992639888742,-3.324544175636345,1.0
2.441317307284355,-3.30169202605258,1.0
-3.944222810727663,1.3054272231054274,1.0
3.239224927951007,1.0896439763872685,0.0
-0.4593668961459776,-3.5153281291245544,1.0
2.604555471283021,-3.830766558437727,1.0
-3.51388384666084,3.506600051021416,0.0
0.5024716828972986,2.595456622148486,0.0
-3.194595552760645,-2.3657039734018617,1.0
3.557111816802183,-3.8969415664688225,1.0
-1.126726456249148,1.8506928505453475,0.0
-1.926488479186356,0.42905922599383217,1.0
-0.3674966792855856,-1.269005772445388,1.0
1.8164418606784345,1.8069070472609896,0.0
-2.3212883590722133,2.850190741280909,0.0
2.843796136226917,3.2843279166885546,0.0
-0.5330991991145186,-0.6449784868320507,1.0
-1.170102589016393,2.3983867943991743,0.0
3.744046096785877,1.0804047326617523,0.0
3.7077236799278426,0.5016684196022378,0.0
-0.10865808405539568,-0.8280519756380271,1.0
3.7777549863899464,-3.0532141987859243,1.0
2.147010377842623,-2.3212806704630036,1.0
-0.08868621339789406,-1.1071164981298747,1.0
-1.2619891593961379,-2.055065455352185,1.0
-3.7833599336220787,2.7044702557302127,0.0
3.614462396351615,-3.252225265229246,1.0
0.7189728765402048,-2.607167369444295,1.0
0.3928041872582968,3.0924439810386177,0.0
-3.12816208724837,3.9899097357379256,0.0
-3.6453145234278765,2.8124153801837277,0.0
3.5577702253487633,-3.703031067524228,1.0
0.00377165466026419,1.705141257376451,0.0
-2.4314531066900402,1.8488585630881378,0.0
-1.8167521372968691,2.389909987713253,0.0
3.6876664897488256,3.814523458190483,0.0
1.310362633971204,-1.7537078469274054,1.0
-1.6380885865227697,2.0324443732023134,0.0
2.8822229281069127,-3.8788916492636463,1.0
-1.59548474508401,2.717292166014854,0.0
0.3741594898512881,1.9111453669553553,0.0
3.941574356505045,0.3083017940354207,0.0
3.4719816493956692,-1.9296461252944468,0.0
1.5698394945778293,3.3253648005831984,0.0
-2.708999239540206,-1.0787126644293723,1.0
1.9361809636068745,2.641514861321454,0.0
-2.0796514055651283,3.969581113503528,0.0
3.3612398667511716,-2.4268602748545747,1.0
2.1127999117942764,1.1540410348957932,0.0
-2.2593266784722026,-2.2902643593529444,1.0
0.8407803688020747,2.1144780583677276,0.0
-1.1930167617845253,-0.1814621404795922,1.0
-0.528471776959512,-0.7191394119680501,1.0
-1.392194755952433,-0.35508025491388606,1.0
-2.700562121439823,1.1022755446839811,1.0
0.5212920712035372,-0.7771756494562547,1.0
3.3481726869697477,3.365123636001388,0.0
1.9546636200978824,-1.6420266590806722,1.0
1.0573130505691761,-0.6878173441663078,1.0
-3.145642512170646,2.5390776695262014,0.0
3.538010239582806,-2.717885294935548,1.0
1.6818695274529194,-2.1230381216653718,1.0
-1.183322424957193,-0.06084782396007293,1.0
-3.608973988594823,-1.2948597958524917,1.0
-1.0448605026287812,-3.633065225391762,1.0
-2.6712632572240436,0.9265698700469187,1.0
0.38645003605577966,-2.290914745202189,1.0
0.24964453457841795,2.4588042620637065,0.0
-1.0762862537751445,-0.23831773352794183,1.0
0.826009791403,1.4393591104221066,0.0
-0.38273364713223934,1.8607239947143492,0.0
2.6629220434328627,-3.6448544009552575,1.0
-2.2989484872979613,-0.005275432161266469,1.0
0.4471681750175325,3.1510572391043574,0.0
1.8353737022118484,0.27369487644525403,0.0
-2.2915267211198875,-3.399468039383009,1.0
0.3579038370828487,0.43856183292412254,0.0
3.512070061587523,-2.5760506171697903,1.0
1.5096777529172902,-2.8425642399963653,1.0
-0.48819158777164473,-1.8935265170280267,1.0
2.006680238927231,2.984224524287555,0.0
-3.401980231785232,1.3935740454742955,1.0
-1.1039308675432165,-2.8016413936413462,1.0
-2.776606410016958,-1.0390029084167631,1.0
0.12799550689962746,-2.0851841450255852,1.0
3.3095192111565224,-0.9045452023980456,0.0
-1.2856005979164857,-0.223856974601087,1.0
-2.2874687168894017,1.7677302038581368,0.0
3.1680902200904386,3.873279381989117,0.0
-2.8450319234621997,-0.049340921324328324,1.0
-3.601208165360419,1.9428016474496106,1.0
3.334480302545881,1.0953152336735021,0.0
2.762193953598353,-3.3183596369350887,1.0
-1.342236397527203,-3.53783661822717,1.0
1.1726850604388304,-1.3196461024907111,1.0
3.2720742908490488,-0.770013607429914,0.0
-2.6760571245732407,-3.4181201063780593,1.0
-0.8147169915346026,0.3619430753450228,1.0
2.9723602817133683,-2.5129874956349463,1.0
0.25879530467783596,-1.3919551670086343,1.0
0.054921564082903274,-0.6041916378901879,1.0
-2.586089382781732,2.901777074791129,0.0
0.9004924914048065,1.3952629390678766,0.0
-3.57395454088842,-2.4719578405373284,1.0
1.078433684713339,1.2703472392976085,0.0
-0.907715611954723,-1.070075941680479,1.0
-2.704440620708017,1.227459470930519,1.0
-2.978648314648768,-1.7370415089914615,1.0
-0.8991360838912517,-1.44716380219969,1.0
3.5740381183985797,0.06826731805333264,0.0
-1.7153243718779136,2.3415661575364375,0.0
-3.9107091499083335,2.839519136506322,0.0
1.5115373313898317,3.890477404794951,0.0
-3.285444960737592,2.529462530899915,0.0
-1.635515563252214,-2.76229809922794,1.0
-0.3557711809912738,3.6636343191071266,0.0
-2.49853529001932,-0.5928592056415449,1.0
1.2271036738291983,-0.743636618879786,1.0
-2.387112381141071,-2.733660478457618,1.0
1.5682631000595126,-0.7896433197637602,0.0
-0.010637425009692336,2.382127366231157,0.0
-2.3331575116583982,1.5750520433132964,0.0
-0.45164300900453247,3.4976527115896996,0.0
-2.3893840342505204,-3.2318586489741947,1.0
-3.2874285296451813,2.243140961558308,0.0
3.1170783175776826,0.1956855988902495,0.0
-3.1519390698502665,-3.4435239851757595,1.0
1.8832011062701648,0.5465953041611344,0.0
0.8760983779799707,2.3995034528387373,0.0
2.628500819490169,-3.211919365703329,1.0
3.8062031038109243,-3.575351842780154,1.0
-1.438588779868736,-0.4174576890003707,1.0
-1.3871793819954084,-0.5384771988855355,1.0
2.061126406314459,1.3065904773397046,0.0
0.20006937844229,-0.999703524158619,1.0
3.7407983039611556,1.5301165143461226,0.0
-3.743945408217281,3.7586988561403007,0.0
0.2905550933956933,-3.6748510101763774,1.0
0.5108599842191452,0.5999794522922031,0.0
3.899162047064878,1.0133664359045884,0.0
2.8985438677518784,-1.654782578134272,0.0
2.3969969783501783,3.6149739530328002,0.0
3.2625973366860723,1.4590894372172674,0.0
-1.8290300931160264,-1.2926363987120029,1.0
1.4127399028687115,2.2989566786265074,0.0
1.891144868942968,-2.5958241363681323,1.0
-1.7967503203886657,-2.9572629353122526,1.0
-3.6466911693460475,-3.8319534795803625,1.0
-0.5986772588424079,1.2622742857144775,0.0
0.8247495635582967,-1.808473434408533,1.0
2.97444824649486,0.028295083867975634,0.0
1.0280850346889316,2.2785675793680653,0.0
1.777895326622473,-2.416534935721792,1.0
-2.7716400925387847,0.8181307956905988,1.0
3.2002824037561046,1.297989015195835,0.0
3.0773272175995023,2.8581810344328344,0.0
-0.707918158028277,0.24918631351727605,1.0
-2.555082578072246,1.5450086873370434,0.0
2.5648745609192716,2.2053699002669473,0.0
2.6708384307938458,0.8520331335837401,0.0
-1.2550378473214643,-1.417582183652406,1.0
3.3313028092334207,1.7588841371662411,0.0
-3.698577587358263,3.3026123161710403,0.0
-0.2901289395802893,0.7552936332841869,0.0
-3.540264292473524,2.675324983643428,0.0
2.1801226240295426,-1.6629269615884392,1.0
-1.3671268372227647,3.5406717434732213,0.0
-0.6207027543352224,2.792903656242756,0.0
-1.6258891445462353,-0.4562168144967278,1.0
-0.11618411137182694,3.7632463424099685,0.0
-2.977542017775016,-1.9558445209355169,1.0
-0.9960469525816609,2.3427865565684707,0.0
2.108174415575788,2.109177096575987,0.0
-2.0316329453199984,3.2376566961681297,0.0
3.4243319427588954,-0.3604423975457167,0.0
-2.3694844934836246,-3.4023854326986345,1.0
3.5049268344827844,3.0477359262047585,0.0
-3.1660090333078847,-1.8073339271943838,1.0
1.738868489283453,0.33050984364352587,0.0
1.702049253434251,-1.5799577555273943,1.0
-2.5288744984446296,-1.3905996665893952,1.0
1.1167210064420763,-0.8562983328929921,1.0
1.189744089413379,-0.466010436518443,0.0
-1.7141093802458172,-2.8344682497722538,1.0
-0.5127469771583337,-0.020564004733453434,1.0
3.4821738943230667,-0.7347181439471018,0.0
-3.2367089815000165,2.7087038222191415,0.0
3.1370953152837258,-1.2481948296995098,0.0
3.38133307601659,0.8825118194158073,0.0
3.9555926410301296,-1.554003094745123,0.0
2.454062185501251,2.187631789124401,0.0
-3.302695310099872,-1.0878333679943055,1.0
1.5078198008062325,-3.5494763128074265,1.0
-2.5274035662635086,-2.2716857520363756,1.0
0.2227820187210705,-1.5469248262839561,1.0
-0.7780900081162021,-2.6962886646682094,1.0
1.038571144001784,-0.2615119615512884,0.0
-1.4281397756970127,-2.986826636680963,1.0
-1.7547027202145506,2.6388346217863656,0.0
0.2663781660789404,-3.0244042418427313,1.0
-0.5961444645905423,0.43561156484433194,0.0
-3.0647672744311523,0.3738524035893098,1.0
2.1543361294363708,-0.20389205985706926,0.0
3.678007154360915,-0.41386278584542024,0.0
-3.359393008903753,-3.234271710337614,1.0
-3.4899677666330664,-0.25080162334627687,1.0
-1.164416686812415,-3.872459571989225,1.0
-1.4353679337787666,-3.669573780396811,1.0
0.730967739620203,2.4370242850998993,0.0
2.1149497105302473,1.5756057862876496,0.0
-2.9263715923622216,3.453620837000602,0.0
-3.206449131863845,1.9789763754704408,0.0
2.52281593900421,-1.9611360828651052,1.0
2.576764714372697,0.8898970016155303,0.0
1.0767655171949002,0.5406582190111324,0.0
-3.3491568200744446,0.6918502612629824,1.0
1.3708131736364653,3.8663348856912725,0.0
2.8077339636575243,-1.7544175339944226,1.0
-0.6771958429079024,1.8388921759269667,0.0
-3.169893398401729,-2.75802544972926,1.0
-0.5115209674658656,3.4347420764604513,0.0
2.5557723080099137,-2.0896024430792934,1.0
-3.2219768256168684,-3.2896560729326874,1.0
-1.2204061594313025,1.3325412060530066,0.0
0.4519346496770478,2.3730012843373087,0.0
-3.204884793463486,2.5434700007079343,0.0
-1.2977270690792793,-2.1620788085064713,1.0
-0.658404544804462,0.01996418425505997,1.0
-0.5643581241103499,-1.6238894145692155,1.0
0.08855462893449761,1.1931530881986339,0.0
-1.883758141172808,-0.8942498183077112,1.0
2.7776927845427624,3.245662704092738,0.0
-3.633992177561988,2.489145993429487,0.0
-1.3455516496827595,3.355284674586338,0.0
-2.2920006361934915,-0.35380502212370546,1.0
0.21600732145207147,1.8743865034059457,0.0
2.3872210571371557,-2.5810139517366864,1.0
2.5407679966234715,1.3056220676934567,0.0
0.04522694631545843,-0.2610952769356003,1.0
-3.3351984236373555,0.4730797294257245,1.0
-1.195888900445456,-0.12964782327891733,1.0
2.8961212079466847,2.6430864965274976,0.0
0.6515652001231631,-3.088427829146899,1.0
3.023378603370684,-0.8237838349958917,0.0
-2.7678146203843275,-2.869459845242594,1.0
3.8391143667485235,3.0938982830159265,0.0
-1.4065311490556054,0.7971930084480929,1.0
-3.2768379534357837,1.7812870078723648,1.0
-0.5554909153554419,-2.111828660088444,1.0
1.3765140516755174,1.899808902290844,0.0
-3.155251781622993,0.6583901365462683,1.0
0.705411677006305,3.7180657395623014,0.0
-2.9801860388348107,3.7269507841336145,0.0
2.2926336542512225,2.4846823764653934,0.0
-2.2326211379483487,-2.911451618132615,1.0
-1.85703344271128,0.8948125911687592,1.0
-2.8353407972231244,2.295363965693756,0.0
-2.5181414703106753,-2.962794464426044,1.0
2.11141038169987,-3.921305817755022,1.0
-2.0774526635337747,-3.023710903917758,1.0
-3.488666038785618,0.7012579053461812,1.0
-0.20279892925900622,-1.3849075770398112,1.0
-3.404023890393708,-0.2545513223016811,1.0
-0.8857193509960646,1.3643375710774777,0.0
0.35860780054538655,2.4086216499841404,0.0
2.0294374546702336,0.945075127900604,0.0
-2.3202376558101006,2.4169590009793582,0.0
1.3270857859161698,3.14762564408926,0.0
0.05997446762266012,-3.0014610496428142,1.0
0.8001460340974553,-3.105304110040505,1.0
2.5776782880959033,2.6206125671769787,0.0
-1.5128396950713583,2.083433574919704,0.0
2.4730931578909283,3.3135279822772548,0.0
-0.2633944447829557,-3.167318156903006,1.0
-2.6573779414936194,3.789098068098043,0.0
1.4941035029468708,1.7870159314797656,0.0
-1.4166511509502069,-3.199169310052804,1.0
-1.5254653134426417,1.9229705011282938,0.0
-3.1135282309031993,-1.2496049073658626,1.0
-3.9991429829573715,-1.9267924874299722,1.0
-3.770133419933089,3.161728472868024,0.0
-2.223105533777942,-1.9599839604302804,1.0
0.4496921853206777,1.5747942987794001,0.0
-2.0387014334258806,2.041612826098799,0.0
1.9098032112710364,-3.450809456280173,1.0
-2.3196164821546446,0.8481091705537755,1.0
2.2039830620332603,-0.1446672121654382,0.0
2.0971459172111118,-3.62832798030182,1.0
-1.3505528540992402,3.90762360088683,0.0
-2.8510966979276318,0.9346353322528262,1.0
-2.3571671433464494,-1.513198004690533,1.0
3.8533130465628016,-1.2184910903662929,0.0
-1.2846554392539078,1.6491978993990069,0.0
-0.4634558057560003,-3.7241826212844287,1.0
-3.574603968603295,0.30211155540318035,1.0
1.1371872099559823,-0.8296637314545143,1.0
2.0864283557986925,-2.82702785842515,1.0
3.2036444122709042,-1.0152891359732248,0.0
1.3427734464736556,-1.2465813453134955,1.0
-0.5808662379914757,1.6208529135661456,0.0
1.2601826909889482,-0.3719605252774394,0.0
3.2931427379798395,1.978599064829738,0.0
0.9468787190119361,-0.17092739280142988,0.0
-2.6028447338062746,0.9215202598475942,1.0
2.75427227302976,-2.6692002063570097,1.0
-2.4317483398066666,-2.2535777030465836,1.0
-3.741540944124519,-0.2785604142544469,1.0
-2.386008313922674,-3.803497263733453,1.0
1.580313456678808,1.7853412485114921,0.0
-3.8571454101878704,-3.372133233139613,1.0
-2.1716780619438802,2.9512310726192457,0.0
3.0690478100373335,-0.5776877735135342,0.0
-1.1785487056314925,-1.9872116375518902,1.0
-2.455550733366701,0.843267701879566,1.0
-2.758780415843733,2.043738252553868,0.0
-1.3596031646495557,-1.0435209725610006,1.0
-0.47642341442414926,-1.6280531801678717,1.0
-0.959463302498214,-3.132427328686125,1.0
-0.21300090419405837,-1.9762467316441579,1.0
-0.23603377086298583,0.645575006201164,0.0
-2.848002484870353,-3.3837843785297927,1.0
-3.0361010918555174,-2.892724161076381,1.0
0.6035893920231228,3.5207618357429045,0.0
1.4732000801208516,-1.0174286298174446,1.0
-3.591873993891576,0.29945052777247483,1.0
-1.531799692976925,2.0341045264314968,0.0
0.957068525995119,0.7621022068946033,0.0
1.279426779372434,-2.556927910934994,1.0
-1.3594367710927822,-0.12939330636380975,1.0
-1.1778995887478043,3.7178933803393015,0.0
2.692316369284768,2.1524199636080494,0.0
-2.0341115243776837,1.4270578036564956,0.0
-3.2953125350112082,-1.0601920129634497,1.0
-1.9743090240910832,2.622230633029867,0.0
-1.7411205792679239,-1.4551773545161644,1.0
-0.5562606587638097,-1.0922670436154767,1.0
-0.5381089510270636,-2.1972176075363077,1.0
-2.128227007569101,2.683498090201293,0.0
-0.2675577358994472,-3.1250236109421032,1.0
-0.5700181901031582,-1.8512439670070258,1.0
-0.9247009240988127,1.1231440972333555,0.0
-3.82418471113406,2.327391165134501,0.0
2.570610966520455,2.99562107499884,0.0
-2.2554806778401204,3.6419205812342055,0.0
-0.38563976569843206,-3.2963484617747083,1.0
-0.4796834172434421,-2.80994639001414,1.0
-0.21654267643320502,2.0774065111111124,0.0
-1.5190352655303996,-3.00924426614057,1.0
-3.1932575037395488,3.1235057038283003,0.0
-0.06596378036701012,-3.5684723637641844,1.0
-0.6022652835683564,-0.121370988178227,1.0
0.6520578734780687,-0.8559376281062634,1.0
2.208689738415564,0.9748832001947321,0.0
-1.4943098449984102,-2.916367239065341,1.0
0.6995551650783085,-1.8868121450583555,1.0
0.899905586153519,-0.8978303090526052,1.0
-3.0245533706374497,1.285768832836454,1.0
0.0019351743421411882,3.702187285933805,0.0
2.265328526462225,2.886628481872787,0.0
-2.2138843397527648,3.4917691508600486,0.0
3.2997770142412337,3.9259475131470998,0.0
-3.292358055525569,2.1439552886660085,0.0
1.165319789706368,3.771181405882155,0.0
-0.800932161496811,1.2743855430168596,0.0
2.6209159955413153,2.614005880760896,0.0
1.3755522646000884,-0.5998657772250504,0.0
-2.281532992815596,2.1135640816672083,0.0
0.6695711529024848,-3.9123423308821,1.0
0.2923445466230792,3.4143478475853293,0.0
1.4992540678025241,-3.1909200094732015,1.0
3.1951573350332882,-3.6334258223245968,1.0
2.2813811958996917,1.538853840359545,0.0
3.2498913605909063,3.8220662619814174,0.0
1.4112905507820797,0.26040172928482086,0.0
-3.4143326198753186,-1.0672342357464886,1.0
-3.994341631135984,-2.576715005662905,1.0
-1.4537702979508467,-0.6833619325447593,1.0
-0.6984775136104262,2.0916926112676792,0.0
0.5860540461604646,-2.675840662152077,1.0
2.6343029069220485,3.48620462983473,0.0
0.23340357151945312,-1.7345690526029038,1.0
-2.2219385730703793,2.816223192378854,0.0
-0.3690026073862325,0.6260661417542313,0.0
-0.5712574573230129,2.559475248059843,0.0
-1.1475137752481421,1.9141934767385598,0.0
3.8106201626529206,-2.9890482060089214,1.0
-2.6692662517673784,-1.8375102190190273,1.0
0.9140201222517899,1.0591246492471829,0.0
-0.9313012040184936,3.764169835078863,0.0
-2.887780545985022,-1.0017936066470194,1.0
-2.558242409899898,0.1468713171148286,1.0
2.096225235254507,0.7110178170528547,0.0
2.4044734168989157,3.733434647758883,0.0
1.5484816539313098,-3.4188611979883583,1.0
3.1961894910418644,-2.839967273504789,1.0
2.4361141685488352,-0.9345296755159791,0.0
-0.5342754832735963,-1.8816668766959341,1.0
1.0145777859797152,3.0395520670378753,0.0
-1.643883600541121,-3.0229153136421547,1.0
0.3008935831587385,1.4013695409542857,0.0
-0.6200773668354786,1.0033211122528343,0.0
1.7934236987916279,-2.3892247413305925,1.0
0.34677949667068475,0.9144519567685565,0.0
0.28120575738573006,0.6179665301537076,0.0
-0.8190995690810756,-2.5883028530495897,1.0
1.856989500133059,-3.788651592163046,1.0
2.219413648755447,-2.7313513020071376,1.0
-3.0821926637344847,0.22222642036677964,1.0
0.7176935242187286,2.17884525303493,0.0
-2.190748380842705,0.570279510027067,1.0
-2.8199033561941302,0.17831739916973888,1.0
3.600626772961032,2.7787226564351046,0.0
-0.4378630943189892,-0.05326745137501199,1.0
2.6076952700763334,0.4745305148578307,0.0
-1.9473487359563553,-3.84357550688226,1.0
-1.1017578022650736,-3.05143199920304,1.0
-1.0891999058344481,-2.6348906242232193,1.0
-2.0826332067903435,1.8151423758583531,0.0
2.314238031426796,1.9058102524677114,0.0
2.5958723517014963,-3.8464923705807417,1.0
0.5195315924771657,-3.7234347244779706,1.0
0.16981465417572483,-1.4844864587723547,1.0
-2.5933283528902775,1.7604105114485726,0.0
-3.5273703578320865,3.4281280656389104,0.0
3.3309975779619636,1.2847769246109264,0.0
-2.478273231268345,-0.7065871006206996,1.0
-0.3601102042330271,-0.5001677833870928,1.0
-0.3692244817758277,-3.721397782584832,1.0
0.41797966658007013,3.1473921941914087,0.0
-1.4713166690815007,-1.444967153809237,1.0
-2.4774841526254106,2.3330948099601843,0.0
2.9103561431443827,3.4382304062034734,0.0
0.00327260276301633,1.7616794389435864,0.0
2.5857351359110297,3.657741977275621,0.0
-3.8597766126764537,-2.709876324257643,1.0
3.889843340955827,-0.924449603452814,0.0
-3.238771834455113,1.7558453779941843,1.0
-2.7508311084394546,-1.553841708250968,1.0
-2.858785702775263,-0.836148160913595,1.0
3.830746371946465,2.878991116091858,0.0
1.8105765470867006,1.8181247977740194,0.0
-2.6236092592278863,-1.7565678182833198,1.0
-1.1346621044806038,-3.3692835098784486,1.0
-3.593182331567969,-0.8435481206590767,1.0
-3.293913607069377,0.10472602345599924,1.0
1.2178449347811098,-2.117654082299401,1.0
3.2584394673720682,-2.2905903632439566,1.0
1.4791575936024142,2.251491961295807,0.0
0.25313211773379773,0.38937738382623444,0.0
1.9770915606138795,-0.9936804280939477,0.0
-3.8250313185630445,-3.202016938754949,1.0
-2.711321610688418,3.4053470558185506,0.0
3.9084510105889727,-1.1713388577088097,0.0
-0.7934246644099474,1.5271434404425177,0.0
