6.385102811691575,0.5199836536975949,1
32.35272047624067,14.249899552734153,0
6.124906298887213,0.472821778748596,1
6.861725236125505,0.6087809865715167,1
0.671578632165218,50.54753649384145,1
9.13447358711695,23.60283540921812,0
68.13682143988359,4.348015394988075,1
1.762543254099951,36.16667134980431,1
29.309943623027863,6.419033026720659,0
6.261282384125738,0.497629392323008,1
0.7570701847687603,49.80975188309009,1
5.957010279603439,0.4417028386405761,1
14.368346254588236,3.2767289265864603,1
6.264262947586641,0.498170653500986,1
72.14248304073543,5.197440667186475,1
7.428390395169847,0.7210901177973033,1
30.50191293472163,6.726915707534752,0
70.57301232012502,4.7523345459705135,1
8.663635246299838,22.926141744731986,0
1.0608984719343126,47.541481601618,1
72.86292976560333,5.500165074096507,1
67.89586384906,4.2344808433037056,1
8.133771065555532,0.873088453308674,1
69.52766775099222,4.526791580588474,1
7.420474852094317,0.7194587402917844,1
37.05143871814995,9.225555584913463,0
7.419577499916968,0.7192739167226946,1
6.028051177268618,0.4550162968992159,1
69.08566763725632,4.44158291644227,1
7.295538619148703,0.6939563678466109,1
31.355414057905627,15.172256227288756,0
1.0003739648549044,47.94980769985244,1
26.916779084950363,17.853934260038113,0
7.109941001490267,0.6569003413096958,1
7.460436230176478,0.7277140227572584,1
6.877475989524906,0.611788815514224,1
68.17058786826341,4.279748336941457,1
68.56839410589176,4.347900674927345,1
0.6540562260217618,50.70149685547946,1
7.369345235332487,0.7089662191772165,1
33.04035081124012,13.601970637736672,0
5.977175411403539,0.4455142388404966,1
67.78465987922105,4.216554971906038,1
7.431613929050236,0.7217550221157164,1
71.48239906223688,4.987989765203049,1
6.097994153418116,0.4678999024447769,1
68.50911263928037,4.337540407438182,1
5.941725752471797,0.4387920435463531,1
63.33281994856925,0.5232323232323233,1
69.52920952329248,4.527098005034242,1
28.962579667083283,6.311565124966928,0
1.044741341152982,47.64859997293608,1
6.089859761029713,0.4664090944042062,1
7.583332658462502,0.7534078660929666,1
1.0112703586554617,47.874852746773854,1
10.301139353721997,18.876120345367525,0
14.538970423294597,23.09318101873902,0
67.16671480568907,4.126162542890187,1
6.0942382829506245,0.4672117552911706,1
5.819531309876115,0.4142956430768059,1
70.68878082027882,4.779876953016614,1
1.090297385700678,47.34993953572451,1
33.83542063080825,9.620018778864566,0
1.061779344194317,47.53567991943151,1
68.15955087877235,4.277902180626873,1
6.360232532071004,0.3806404470786454,1
0.8804479546542401,48.82023618123445,1
11.324644078448854,23.73603804395024,0
7.530447158284788,0.7422941274568178,1
1.2478842312643823,46.38227066216864,1
71.59205796987762,5.019985107891307,1
0.619284496366674,51.004053962794,1
7.512676789378808,0.738579139528075,1
72.25027069300624,5.2363258195918485,1
17.805577106374145,10.345302707649967,0
9.69352330084019,23.886514600413904,0
0.6776800981309775,50.49397214689833,1
32.75765530925599,7.969689543710366,0
34.1052943521176,10.15258618993102,0
68.68683694123575,4.368823498737663,1
12.113639715361868,13.32580809130148,0
21.387917739325097,20.16980121423613,0
1.030646204416333,47.74315322942578,1
0.9881697269764078,48.03454564467671,1
14.360000919619043,18.870937275659795,0
0.6873708111747445,50.40906028305261,1
0.7229416744012446,50.10020055866937,1
68.54707188665931,4.348574962453696,1
7.5872740312822495,25.876504273390555,0
1.110688711044067,47.21955947097516,1
67.8093604427035,4.220517211199362,1
17.716524157532334,21.46709101495411,0
7.22955092030688,0.6806703551319825,1
6.038304601260378,0.4569157284929208,1
1.019977220178372,47.815421778067936,1
0.8066185422920861,49.400585875301765,1
72.19787081975723,5.217217513952899,1
1.0712335384985554,47.47365797816296,1
33.93210733192215,9.922360617213164,0
6.090098222280154,0.4664528208725062,1
9.354298321411571,23.745450243620184,0
27.903560629443792,4.788994651419496,0
7.62491287625965,0.762206952427347,1
65.3060016632866,8.627991376414267,1
72.19777894787954,5.217184358598884,1
5.999464147724933,0.4495660614266833,1
6.731830800147712,0.5841926519552547,1
1.0397308702141848,47.68209207655898,1
33.3266075183945,7.358971391825464,0
43.23090890612775,8.525513499605461,0
6.049412259604003,0.4589686413329502,1
72.23561491580499,5.230941041479287,1
69.25301421462441,4.473243643066094,1
1.0388432548704492,47.68803893098984,1
68.27625458147104,4.297542773956378,1
33.761529579690304,13.651316794639502,0
0.6663740738433911,50.59326188203197,1
0.6722744487256719,50.54142538805551,1
1.0076364240474578,47.89977891216228,1
26.286593704149293,17.969150113224053,0
13.186067890598094,14.11790188683046,0
29.47559787925262,5.715528802100254,0
0.6907899186675202,50.37916113959879,1
0.6503950177592972,50.73363704102947,1
72.3313522579617,5.266712366480658,1
7.787448378968223,23.42320359970306,0
71.9635195538959,5.136218600581757,1
2.092262643642357,38.3535486759526,1
72.43763202351329,5.308199796161968,1
6.099110529214648,0.4681043797504952,1
71.54380277014612,5.005789269349117,1
72.2130284429549,5.22270410231942,1
68.42033704133883,4.322161955176176,1
10.469234991709238,23.833678460911248,0
34.68694566836042,10.732028223087784,0
15.014225161731304,12.90679102395509,0
67.96502019540291,4.245743045004813,1
68.22586690040947,4.2890302792813655,1
12.774609885726782,23.064397002311985,0
29.2464426126307,18.670634240901578,0
8.761084411441788,25.60856114616045,0
17.633063451564198,10.37157138891625,0
0.8525129192984804,49.03568414454824,1
8.36226090978002,22.99729581173111,0
68.13919814734355,4.274503918583424,1
27.510195987227373,5.934244050622854,0
32.64812195982838,13.902489938521333,0
25.8322055098603,6.277140468048439,0
6.000950836477316,0.4499506211342141,1
0.8584880444391272,48.98918052170771,1
28.576472015911392,8.59659308939143,0
7.639815828772377,0.7653738466465208,1
1.0141651927075073,47.85504774301904,1
24.93989689879325,6.457567926843103,0
0.6948927728848932,50.34333220170159,1
68.47775689392924,4.332090166919421,1
11.55384879543018,23.627573165332027,0
1.0424621376711705,47.66381891883919,1
8.224257548688529,21.251641777993022,0
16.0013506654603,22.13055113999196,0
72.06698696918798,5.17113695662104,1
7.517861659732225,0.7396620595102196,1
30.78496270992308,5.8635527151714815,0
31.43333973402272,7.173731217165312,0
0.6852286229283363,50.427810571684965,1
21.48483501673064,1.7759984292747435,0
66.90477602336694,4.082602500512261,1
0.6647871717895825,50.60720749641995,1
72.19702928940826,5.216913861205391,1
1.0647955958900748,47.51584371269602,1
7.352389483040086,0.7055038187234661,1
6.108481662333073,0.4698197077079115,1
59.98256061046309,11.557158550461438,1
1.034250485691693,47.71887561665535,1
7.76287103124011,0.7917905086909142,1
24.81971581469424,18.59147010597627,0
6.054877949676149,0.4599771263572353,1
0.6840225767892661,50.43837244041836,1
7.470714307412941,0.729845102680338,1
6.530149524024158,0.546701730704335,1
38.305657404253466,16.193279772712096,0
6.22890533487359,0.4830683636584281,1
10.30134273897855,24.13874020765309,0
10.351084211692458,18.85194707762034,0
0.7343402678097637,50.0024730433689,1
26.29807915876513,8.49407725131467,0
68.2271814168171,4.2892517228545,1
0.6566385526892742,50.67881462153074,1
68.84621991258341,4.480353046829878,1
28.73083963073518,10.97231357883104,0
1.0261363964479897,47.77362722996923,1
10.26772035743805,18.727408104681967,0
7.09746765849405,0.654444119312053,1
29.723243139304717,6.278519945429036,0
9.656908148226064,20.049151407004697,0
72.78375017528334,5.4600231615812005,1
6.2958541776167065,0.4956702854498356,1
7.598746410450516,25.420112297042238,0
68.82362501203109,4.3933730113932175,1
6.99944136784017,0.6352847326916932,1
69.45903159703784,4.513217650877829,1
71.69475138361435,5.050837752876419,1
11.33385187037788,23.78083965033831,0
72.06598413879864,5.170792403079009,1
68.2253139072965,4.288937132065987,1
6.180482410839944,0.4829489681331317,1
68.05719431078582,4.260891924745781,1
68.05104405616677,4.259876166405991,1
17.796122497863347,22.186507756415843,0
6.506730006779173,0.5423943934234702,1
18.179311055864307,0.3226559492792108,1
13.899900699732118,22.89238681391671,0
0.7392047557529693,49.959091701124045,1
7.338828574705725,26.161616161616163,0
8.96692605406927,21.778540521428127,0
11.013135488061767,18.810469099630893,0
34.10545877523224,13.112290766921785,0
7.518517011269391,0.7397989960832071,1
0.6436806522621952,50.79249153752178,1
15.927878107109604,12.019948402843507,0
8.696381737171958,23.404534324218567,0
0.9113807300604958,48.58742778400179,1
0.537020821172344,51.49801783279775,1
6.196769253571251,0.4859105476649651,1
23.29517204229037,2.270918413221965,0
6.63681747198251,0.5664353498329803,1
72.33971136028728,5.269904826612195,1
6.041192737442369,0.4574499712042172,1
19.34126520395779,20.803185349528075,0
26.20432608915249,18.598915962746343,0
25.2161320307383,6.675316606131895,0
68.15737273472823,4.277538119519946,1
70.81783736496496,4.8113353962833445,1
6.063261488922821,0.461521987078863,1
1.0891593713589467,47.357278557330446,1
7.50915392223011,0.7378438194076531,1
22.76970114994712,5.460858337785762,0
72.4658897532461,5.319576530904998,1
72.41291400401013,5.298371546082003,1
0.6440472944017147,50.78928157389984,1
0.7415952466694088,49.94063795314287,1
64.67803761664379,8.905378677586155,1
72.23786740302994,5.231766574406845,1
5.956569670677738,0.4416192092262666,1
6.607017531756563,0.560902143052171,1
7.433726135288742,0.722190867544673,1
1.0622594585013505,47.53251939984487,1
23.955911359782203,2.4456389487542403,0
68.52669446037663,4.340605406156884,1
7.149352724629559,0.6646889514218561,1
67.443075655422,4.1628828741501325,1
0.8707771105767247,48.89425741230361,1
0.9842071926029284,48.06223702268301,1
23.62315478404972,5.809488047950975,0
25.098328905493307,4.737893690998001,0
1.0358978132399277,47.70780241337525,1
34.05885120446292,10.379180314479012,0
0.6706240144483087,50.55592150498605,1
70.52236463940939,4.740450580566529,1
6.1000239894487605,0.4682716692679661,1
3.946801565509272,12.034343434343436,1
66.92266377025972,4.085164736535405,1
72.04569097251304,5.163846470083034,1
7.390947905413112,0.7133898772462237,1
6.105692987545663,0.4693094592077683,1
68.04807490675232,4.259386038285045,1
0.9428679253076724,48.35650276464979,1
1.1266391787664332,47.1189299423636,1
7.339938789284915,0.7029667612108663,1
71.88606051224271,8.053852276567108,1
72.10119450595032,5.182968952772702,1
0.6643666501456222,50.61090316159958,1
7.394747546929255,0.7141693802656802,1
6.604255716438871,0.5603901590830304,1
68.00377879685287,4.252093692724954,1
6.614865636490574,0.5623577769075682,1
31.499134269699294,15.44549670020051,0
32.72408517305431,14.024792247507111,0
1.393045840818193,39.66340468929511,1
0.6688460532702042,50.57154102785765,1
3.0724040629775287,31.14397971372867,0
1.0731880078801042,47.460891943297206,1
0.7552284776110261,49.82525490328885,1
31.2484391257919,7.055909021165242,0
0.7721906006868218,49.6832521691728,1
7.795660505207867,0.7989101009204937,1
7.025695331050908,0.640391436337011,1
9.47857695903872,19.995275686800397,0
1.0118503838877533,47.87088085578669,1
0.6601321265383863,50.64811757478832,1
4.840774738331431,29.385148681790596,0
68.66505044324448,4.36495229433065,1
71.32096136845078,4.942517255308654,1
34.11482143562153,9.85364313542912,0
1.0273764533791616,47.76523704786065,1
71.36924315830377,4.955923809980747,1
0.6413990248502983,50.81245509827884,1
72.47744680434043,5.324274084750624,1
17.714702113827663,1.4828261325289986,1
23.03105966829964,19.70642271879319,0
26.161616161616163,18.90909090909091,0
33.048823998575834,14.586975428723784,0
66.26965943269285,4.005991220314522,1
6.04427886733658,0.4580204769917652,1
14.872731418854343,22.383888178723907,0
13.524282631555488,19.878092134614565,0
17.716489757868718,11.735950299297844,0
0.6260573352717417,50.94590928830272,1
72.21500422745342,7.510921975820326,1
33.878458664807305,8.743770799425715,0
6.122922131774349,0.4724593869067718,1
6.40542713461558,0.2809300350786463,1
1.024689943871316,47.78342423817174,1
7.5011100802235156,0.7361662741842311,1
68.15728387666117,4.27752326946918,1
7.646949663968115,0.766892262024119,1
33.976989320922,11.61955731169474,0
8.1172620829607,0.8681075974839942,1
0.598933677178785,51.174376421842815,1
67.99860364734377,4.251244118232232,1
25.67554997392267,18.50273695701283,0
7.113230743466505,0.6575488496972536,1
1.0209396138217637,47.80887782352238,1
11.414404090281034,23.68745120378108,0
67.61003530231409,4.188856656122577,1
7.447492368491721,0.7250347747552734,1
15.128156710038844,12.57428197200637,0
13.062384725600126,1.2512562870112451,1
6.912608565994198,0.6185192895134888,1
0.9271463407387628,48.47105454760577,1
68.19296569769914,4.283498684015257,1
7.251529110191356,0.6850816182903661,1
24.521710935209203,5.528669242285946,0
35.52635838850345,14.313061770931055,0
71.57454096259988,5.014810279244752,1
0.6912804666812744,50.37487440864091,1
7.492217873580015,0.7343141099149006,1
15.97116239064162,21.561483178627185,0
2.059576032235247,35.631933879091314,1
0.8590497706765772,48.98482050297937,1
1.0326681156350122,47.729525647126,1
1.053999413169473,47.58705721334965,1
47.90350901266802,9.068765972423256,1
72.40509139387223,5.29528451346601,1
72.24771627612598,5.235384986743026,1
67.84692493709727,4.226564205822609,1
0.6670536025071366,50.58729057929602,1
6.118559686133905,0.4716623690786962,1
69.99585935205779,4.623124746825685,1
46.76064116953695,8.20334454077963,1
6.230144468932043,0.4919746088776333,1
8.462794379940172,22.910964797026026,0
33.21109275206745,13.577267828873165,0
16.859173517348022,11.200577201345546,0
0.6734235843550723,50.53133434471175,1
30.103946740020795,9.76092349542997,0
0.6624361924621412,50.6278688973048,1
22.568793346932296,11.081939036216284,0
7.518690814593514,0.7398353147349033,1
68.2122659384765,4.286741034745272,1
22.282936833590725,7.11355572664053,0
6.123743031559165,0.4726093260799184,1
72.20311181913443,5.21911089781159,1
8.132105250714135,0.0144257619456198,1
28.630665955880225,6.235453099649017,0
3.6261274745315526,29.30825055123276,0
1.0833381623831155,47.39489844066723,1
25.019392472539657,12.949288437555838,0
13.006623018982726,18.08496876239324,0
22.022597140196574,16.743434343434345,0
1.0828579094978517,47.39800948151221,1
37.421403722333565,14.349817094721152,0
28.20042688605881,17.12327030114192,0
0.7604855490408531,49.78105626502297,1
6.116958063519175,0.4713696632451989,1
6.145335736586346,0.4765492486497066,1
7.44376759672074,0.7242647249770813,1
71.85193900152407,5.099898100961563,1
12.383418411456748,24.233267117029165,0
7.681616450986784,0.7742937735460449,1
68.59458862693161,4.352502095854746,1
67.79753180700432,4.218618389376549,1
69.10929569652383,4.446010783933257,1
10.246064101417415,23.877132553099795,0
6.139410794574377,0.4754688785447784,1
7.648764976682387,0.4607686012907208,1
7.557865232652545,0.7480451351808777,1
29.8989898989899,9.97979797979798,0
0.6787415909620378,50.48466233037612,1
1.0686569596137918,47.49051653148413,1
7.313384937500991,0.6975711180707234,1
9.644097128860254,22.7161857227684,0
1.077067386786686,47.43560926943338,1
6.952608749236408,0.6262189744788638,1
72.10416863488315,5.184000359886791,1
71.97630494774745,5.140466384114501,1
15.787796112459922,20.605187355031884,0
8.480254797335771,22.66028623687709,0
28.78344382587974,1.976167262692138,0
8.053545318775962,7.325252525252525,1
68.35413362830514,4.310798242668541,1
1.024217601500761,47.78662589343436,1
71.2291898933683,4.917463883460906,1
0.668930486944346,50.57079920447861,1
70.84339796778151,4.817662724805625,1
0.6770639727104171,50.4993800090206,1
71.66529148417025,5.041894813456833,1
13.53626092096908,4.995943771732765,1
0.9951469211430038,47.98600105807566,1
72.06889122179273,5.17179156274089,1
0.6670137751102156,50.587640551976165,1
29.74138380614991,6.509535772420848,0
7.441752111116282,0.7238482235667548,1
71.852081690849,5.099943719018549,1
1.0831250184025552,47.39627903343472,1
1.0254897966527314,47.77800535292336,1
9.593378511924737,24.17975934193411,0
12.730736694876416,23.366476782413976,0
68.27231433095892,4.296875312599925,1
71.28087810565513,5.079027687528389,1
0.6646840394377626,50.60811384904036,1
6.051325855947044,0.4593218440878066,1
32.50033081073909,14.078426716916194,0
7.4319185171555775,0.7218178643710319,1
0.6467390674851259,50.76570029603478,1
0.8522741203253582,49.03754746933794,1
16.139242734118792,11.826937564062757,0
71.44822880489998,4.978208439859999,1
17.844257361923827,11.193886162509031,0
68.22330883646688,4.288599444073723,1
6.24997391868612,0.4955758258264095,1
6.061368978183047,0.4611734526920734,1
7.494790207453327,0.7348496543952105,1
5.953985942734863,0.4411284841201345,1
70.26150018253404,4.681003544742088,1
1.17747661606703,46.8057178501525,1
1.0439399603040758,47.61507670612903,1
18.445925343894174,16.203896719874344,0
69.41943405643947,4.505446002256659,1
1.024883387934622,47.78211336980387,1
73.03381320830239,5.595060054584319,1
0.6748647043461939,50.51868197783367,1
0.6500489908417137,50.73667323231503,1
10.990335173598485,17.800441504873458,0
7.751088667341418,0.7892404688026047,1
0.6601625866255763,50.64784989383744,1
15.51078470250882,22.531306739759724,0
1.071278288570916,47.47336547139907,1
6.164996788661775,0.4801309503113673,1
26.45387650931208,17.995639704824416,0
72.94761972549055,5.544396342159787,1
12.333223598297806,16.00564486230415,0
24.83131472601584,18.62752484945244,0
72.155557223888,5.20207125804362,1
1.1425566455057283,46.99264001273418,1
21.09196683805048,7.938545242644459,0
6.09337483136407,0.4670535066377347,1
1.0019761523019204,47.93874834991123,1
31.06803742313244,5.902677291890996,0
9.937905098916463,1.5562884691090817,1
69.72008706960222,4.565685311508993,1
7.402794844779077,0.715821720579128,1
0.6835149887673644,50.44281874298356,1
6.995821326131166,0.6343114622086774,1
0.6399069149377647,50.82549825623259,1
72.45120687773209,5.313646016703027,1
31.232575812849,6.90269669158507,0
0.9528167615047702,48.28477411264361,1
7.508855825658496,0.7377816158710686,1
7.278571621422653,0.690528280641945,1
6.624790619279341,0.5642002399158603,1
6.129526722168787,0.4735312915191271,1
1.221534571953439,46.54199766207434,1
31.605811087972263,8.979322439604081,0
6.0575469233592,25.908522887712216,0
21.679583687785208,12.214056210501637,0
6.131269473929012,0.4739834968145692,1
1.0364623645524744,47.70401082919727,1
39.05725238831265,16.266623939649794,0
18.455754961042576,9.564176822081071,0
1.024524390836407,47.7845462625184,1
6.070125866451497,0.462785209978554,1
68.22885613335853,4.289533894572555,1
27.86582361893918,6.564084918566714,0
16.4308501132257,21.957890579319457,0
7.38718409302263,0.7122686736511775,1
72.30206379625494,5.25561661934775,1
9.401385929987338,23.294633418529926,0
6.028078503992468,0.4550213651007668,1
71.29693594891448,4.93590490221782,1
7.210986426706546,0.676954924043988,1
10.668861874163913,16.515387980634852,0
6.232091067779984,0.4923281624596374,1
1.0487035693528284,47.62220707591568,1
0.6558339582534436,50.68588280172862,1
0.9653117002468916,48.195511986516905,1
6.077780108381763,0.4641921065544657,1
71.90682739967255,5.1175999685121,1
1.0385575843659725,47.689953746271534,1
72.38644859963978,5.28820772856003,1
28.13270913703991,6.548762018043959,0
0.6509696579789197,50.72859429238311,1
11.688934140327977,25.32298549021862,0
8.006154257389518,23.16164565001859,0
8.884243137499872,24.32183143489747,0
72.44792389315366,5.3123256742340805,1
1.9521020112085827,36.00576360065689,1
6.0866781323112,0.4658255427645741,1
0.6882531519937232,50.40134108146,1
0.6691954193011758,50.56847158348658,1
52.382668686461386,13.179634056382504,1
1.064158085971528,47.52003243382876,1
33.93725277445687,11.91220213431299,0
17.251777176042776,10.530198482238358,0
12.219720163614326,16.152053567973542,0
30.27148566068261,13.334641576386275,0
7.453070075321104,0.7261886808172098,1
9.57083540844244,23.33175492522356,0
52.52632516034821,13.229960791127322,1
19.22983294919286,20.301639360996468,0
36.17763019017059,9.267031231887511,0
6.820171445729771,0.6008736212037562,1
30.47609896638864,15.813228134292324,0
72.34717483359296,5.272765040987104,1
72.14180238752064,5.197200220042057,1
6.709744330050748,0.5800485120890607,1
13.48344430057776,23.12369379945639,0
0.6743307517887015,50.52336946316908,1
15.910915766368868,22.599461090375115,0
11.655797537402046,24.162716307255035,0
0.6648273776311302,50.60685415667222,1
0.6721391099559629,50.54261397156067,1
68.05476642710491,4.260490857303437,1
72.33976391132542,5.269924933203549,1
9.913819622660144,19.39445479358649,0
6.104353980069071,0.4690643992466057,1
6.106842855005129,0.4695198725086516,1
68.32220790068179,4.305349716740327,1
12.791283168259932,15.063815599291518,0
71.42783906662243,4.976321344931243,1
9.55410949509349,23.309696633702718,0
10.064502134003323,19.20535725885582,0
7.224711848581293,0.6797009424823428,1
6.045136174006996,0.458178894790035,1
72.45274663409812,5.314265982651231,1
33.60524364794547,8.978384516733474,0
68.97331795312866,4.420712904536256,1
72.25907492618968,5.239576058456647,1
66.27577347194796,4.00470842912435,1
31.08082114639898,6.903342936806015,0
6.069211303771533,0.462616991299459,1
22.424242424242426,6.828282828282829,0
0.7513087097895388,49.85831784822941,1
9.499963577051831,20.27769706975705,0
7.54274892778528,0.7448715785037359,1
0.8240589562465624,49.26030757488728,1
7.471833990876173,0.7300774544571562,1
8.60947584342986,23.255788993596912,0
68.14175692182697,4.274930716354137,1
33.66562858789416,13.345314846183507,0
7.745954753753892,0.0784618825799152,1
6.041507056452584,0.4575080935269005,1
8.038833870489917,0.1165913123190299,1
20.24882141437384,9.44678768437967,0
1.0557881767633313,47.57521723098409,1
22.70534811585007,12.543725941303864,0
0.942590804738724,48.35850913230831,1
7.475727831516521,0.7308857843170403,1
6.800282184052908,0.5971029047325197,1
11.866046168395872,23.54867718124936,0
7.308735429404919,0.6966284739873829,1
72.28406035802364,5.24886405778292,1
67.44221854379005,9.329644221563036,1
5.665989499756344,0.5140647968721134,1
68.27468261231559,4.297276452545319,1
26.856630462432637,6.504844011498324,0
7.370249914953295,0.7091511957060026,1
68.37132377601088,4.313740407939432,1
0.6706317020683134,50.55585397563126,1
25.18447141444426,6.318262085322292,0
28.030206972765527,5.842765742549878,0
47.196189065486,15.763440961755965,1
23.61939823154326,6.700752663918547,0
51.57575757575758,35.1919191919192,1
69.72377389147829,4.566410032536412,1
73.05343871472107,5.605940341007966,1
7.435637494908114,0.7225853850263487,1
0.6657217960770967,50.59899394269536,1
0.9169515829200576,48.546134994264186,1
0.68385882599816,50.43980677078599,1
6.070442798854311,0.4628434985224394,1
0.6127274281048337,51.06002964470517,1
7.447082931096403,0.7249501081840043,1
0.6523073018450898,50.71685310763984,1
21.58832555439249,10.03019299516232,0
28.43211421659038,6.271064227964653,0
7.661609866561703,0.7648750567087376,1
0.6576665572011123,50.66978284453753,1
0.6830927960456421,50.44651601707315,1
13.862982531663055,12.709523417642425,0
68.21040310078683,4.286427771522185,1
0.8945855829068641,48.71309119076164,1
1.0728852566047256,47.46286821319852,1
23.13493704373799,19.444578972606894,0
68.02619224378982,4.320938105806318,1
68.3857523551109,4.316214507730067,1
1.0342906910767986,47.71860518916472,1
0.6728365198459088,50.53648937859505,1
5.8837088929072126,0.3613935504833617,1
68.17137005089344,4.279879261569126,1
0.6846460293683243,50.43291211586211,1
0.7942169650571512,49.50153374166968,1
32.119076486235755,7.792601758007173,0
32.598602140169966,13.41091796500121,0
6.156545712079318,0.4785919836020563,1
0.6743201164033478,50.52346283405458,1
24.16220716901226,4.920428817836196,0
13.318277829551109,21.7950364084864,0
6.271986598685814,0.4995735012385526,1
14.188942659984836,13.805261106664522,0
0.6693073295839336,50.567488390206606,1
6.333197532466859,0.510695383067035,1
0.679448129045679,50.47846559856284,1
17.74761221899688,21.67049965473924,0
72.15217408176493,5.657204348122728,1
0.706607127406441,25.11515151515152,1
7.098638855131198,0.6546745703600236,1
25.651742948286916,5.329251465142783,0
34.361408683837645,10.901523859105415,0
0.6472741665376816,50.761009727007504,1
7.903425329124022,0.8192864247950868,1
28.2912581734589,19.570975304143552,0
1.0279857347903651,47.7611176704114,1
72.12573012206109,5.1915403412476735,1
6.14076395386846,0.4757156626582883,1
67.53334580023594,4.182595376533093,1
22.33545610283215,7.458139207387362,0
69.79271988784843,4.580492454429674,1
6.140026753853985,0.4755812182913095,1
6.483607444110696,0.5381496701118872,1
6.454752679598256,0.5328630748814822,1
72.16803405025362,5.206511771162089,1
12.239576104013183,15.927697643594502,0
34.27053346522072,12.218910952735069,0
69.01548112920764,4.428509576660003,1
7.054620565986026,21.59224755409987,0
15.419698969532735,12.494542822501735,0
7.177976506030958,0.6703723486298162,1
11.645090415344676,17.951422182491047,0
7.891052277223278,0.8198122956189625,1
11.130062561582086,23.923157290200013,0
72.4337772930078,5.30665962828514,1
15.492144833556136,22.682762517732968,0
67.35800281254818,4.155207381110012,1
72.42574526639814,5.303459327772005,1
6.471368189908096,0.5359059041296326,1
33.608698867344664,5.679527497177502,0
11.498081986268865,24.198830386582333,0
11.995242461797352,23.766428143438304,0
68.76764988640805,4.38327373637166,1
68.10319179328403,4.268511407123989,1
7.324328284584743,0.6997922665900432,1
7.4472170231370685,0.7249778361949717,1
69.92684264363677,4.608489300751782,1
26.301127936317663,19.863603515237067,0
0.7167757741903384,50.153342370529,1
32.2751581060846,14.422886807036976,0
6.52384252968887,0.5455409143358262,1
69.19656942131482,4.4624861806237455,1
6.155611444264584,0.4784217978870685,1
26.331131268050708,5.865411876591152,0
0.6832684145832832,50.44497888768577,1
32.15351680974278,5.877414950044228,0
8.989590535660815,20.757454140838306,0
68.30441635909554,4.302322176271055,1
32.73966540096674,13.906399698830118,0
35.178544625020194,11.490717762561058,0
7.360715891308238,0.7072030269129749,1
9.01369971738473,21.494264494372267,0
1.0625479632957315,47.530620777285854,1
8.497221508816828,22.05131618413145,0
1.043518854716348,47.65675953440645,1
14.990120045461694,22.568813065760747,0
11.077987008043245,24.220334200260204,0
15.368328746193852,12.546130555303128,0
68.20590414969364,4.285671485460825,1
67.95240972225666,4.243682823203666,1
18.455532181786587,21.17677711575501,0
6.038677780761255,0.4569847773293998,1
6.072052892346116,0.4631395717305205,1
0.6551149100960179,50.692198816175775,1
72.35603470774991,5.278885193267314,1
70.28526058651175,4.686306526591244,1
11.40610306440475,17.134514601566845,0
0.6476533430753862,50.757685421792274,1
0.7187087803036438,50.13666204503624,1
71.93970215246499,5.128353999483316,1
27.55815269110779,16.027277630334833,0
6.941878530653502,0.6241496145065041,1
25.991105056590023,18.086276489544403,0
10.145854462246046,25.19474160286644,0
7.412581912358071,0.7178338962746211,1
23.15133946035041,6.875516841909437,0
0.7244371466904904,50.08734022045535,1
0.6441749738189878,50.78816361701477,1
71.97767481400057,5.140922594529629,1
0.7191891798506929,50.132306771920256,1
7.470087541818957,0.7297150557047171,1
10.145751451746827,16.98437876234,0
71.97707073003546,5.1407213886350585,1
0.6697922398512964,50.5632283226082,1
1.030733180154452,47.74256657190824,1
33.432952359715735,8.437287677155808,0
71.5661511856782,5.012340573327809,1
7.253096931724321,0.6853968229616992,1
0.6812775229690234,50.46242582020465,1
31.24628737715168,12.89721282709781,0
35.96950723007917,17.151854975866662,0
68.28681227328958,4.299332709376192,1
34.810586181000325,11.236952304835908,0
1.0584110683078227,47.55788561227253,1
7.873391945862417,23.48769589267936,0
0.66073886392564,50.642785574752224,1
0.619925663502735,50.99868500050616,1
6.532796494053287,0.5471890970604264,1
7.515535032318501,0.7391760143159641,1
68.149004064173,4.276071099810807,1
35.19297601693562,11.432159532367915,0
7.056724327469706,26.441779605013927,0
7.339461388827936,0.7028695728673064,1
29.009966982223947,16.33823404855036,0
0.6683704081234527,50.575720096567125,1
33.77250353803996,10.014548765110415,0
69.14595571228567,4.452908269609098,1
9.491286266614782,19.8344694857946,0
0.8755349063026323,48.85776660067299,1
33.01093859432052,10.45948736907014,0
6.1449808499088405,0.4764845518945899,1
33.01060184892825,8.262897839734295,0
69.49452415333359,4.5202204342550525,1
70.56410777754415,4.753964882014553,1
68.35986315771687,4.311778216332476,1
72.126213486446,5.191710063610522,1
18.75093338984481,9.60156887716364,0
1.0506296812389129,47.60940629520992,1
67.80851853157999,8.179343668044734,1
70.37889105322922,4.707416535695101,1
67.21531784419,4.128251556710969,1
0.5226115956151011,50.90745001623859,1
33.87014470117883,12.718193077405765,0
67.74346255656236,4.209971025185519,1
20.53714115312341,9.352349416027971,0
13.115256835397446,23.24463935324194,0
7.433686831455504,0.7221827561253746,1
35.95108930294581,11.267961529842696,0
6.106585715609704,0.4694728212492094,1
28.401997810068742,5.43192650183813,0
0.8215821679857922,49.28010873709934,1
0.8277062610041362,49.23114399206168,1
71.71485619684053,5.056984791033201,1
15.415718885834073,22.351533821535128,0
