7.365691624150436,26.53407600243473,0
21.5903627457527,7.566064442644445,0
2.2424242424242427,30.989898989899,0
0.6282921669287141,50.92657810603598,1
8.120709524818748,0.8704621021623401,1
12.845886309281418,23.383044925039204,0
67.90608025910055,4.23613904757468,1
13.25819408434372,14.784491990342328,0
26.61762564539213,6.075347007527957,0
18.817319515210222,20.914130297435463,0
72.26669526046295,5.242398692169902,1
23.784793532088468,19.97025373225816,0
35.81185550179169,7.9744212348755585,0
25.64937523761708,14.175444371944694,0
8.775810217105963,22.445443657802464,0
51.57575757575758,25.73737373737374,1
73.53859359371182,6.738240760430228,1
13.109076406111772,24.5554490540332,0
1.221534571953439,46.54199766207434,1
12.874616849382669,23.23706767093847,0
0.6763307556322516,50.50581417495357,1
6.089859761029713,0.4664090944042062,1
24.521710935209203,5.528669242285946,0
6.454847062727626,0.5328803492958677,1
6.838394947817166,0.6043364748716885,1
0.8985287364993615,48.68343105816204,1
31.355414057905627,15.172256227288756,0
0.6753005037937975,47.82598808294207,1
1.0553618469704162,47.57803766055116,1
10.19398612391326,24.123299555792265,0
9.090223556173235,21.2827460645215,0
0.6683704081234527,50.575720096567125,1
10.212440608325467,22.06336599730237,0
27.257095768971087,6.586098142384275,0
6.290382443946892,0.5029144116004874,1
8.742207608364433,23.001669960294123,0
72.14182134109593,5.197206914736888,1
20.39575499388481,8.36266425850913,0
3.744393736330911,29.360035536118502,0
26.797562067200737,6.022706779856131,0
34.54439760811262,10.86892644686427,0
15.22780930668535,12.685160480441589,0
9.543685266901528,20.83437932325582,0
15.3533368308441,20.73765910873076,0
21.17337871162568,7.620583660705698,0
13.7425083578806,14.201668889491522,0
32.880009736101535,13.784363067407469,0
0.6677666016090059,50.58102546080466,1
6.275205729864156,0.500157903184481,1
10.35073148180992,18.03445108420423,0
34.219366612417545,10.457301894231014,0
6.032134029703935,0.4557731708700892,1
5.939919165473907,0.4384466032048205,1
0.622905610331484,50.972966563182936,1
7.528428869145655,22.18927561247051,0
8.589759118310369,22.99735225707812,0
38.23930685917677,4.709090909090909,0
1.129618189852067,47.100264882860834,1
26.10011197461341,6.092642076471811,0
12.705777861330194,23.66709116758561,0
30.85770077126056,7.978315698441402,0
9.120986295445048,22.13874130943736,0
7.469569741290279,0.7296076268005114,1
8.224257548688529,21.251641777993022,0
67.89260432122697,4.233952199617676,1
0.7453873996865634,49.90843510954248,1
1.025240070466411,47.77969684443972,1
1.0703960326768618,47.47913413939501,1
32.85481431065489,14.566781948073622,0
6.915140990136835,0.6190055910143023,1
14.265371525330636,22.7072174972754,0
32.78864358236836,10.74122649328488,0
6.14076395386846,0.4757156626582883,1
17.47065509733676,10.861869324459905,0
9.46274346429484,23.375833471387782,0
6.116053943591949,0.4712044082773867,1
7.455746344492169,0.7267426772532777,1
0.6930223284365834,50.35965920817684,1
72.09911845049211,5.182242966934576,1
20.08232911184901,8.022485255777827,0
8.556857376811946,23.5636952989734,0
29.59331045525426,16.83053091597177,0
1.11665269484193,47.18179592054308,1
10.06629556953414,20.0810855508166,0
28.88392894609035,5.445348830580859,0
71.65156319160432,5.037756959933197,1
29.634672076438257,16.841330261901454,0
17.91083317196633,12.749480788247878,0
25.71919291633769,18.38896873038702,0
31.89308578527161,14.7064294455762,0
8.888911471620206,23.153120181787266,0
33.76791919715712,9.343824639963508,0
6.141438909491858,0.4758387483384306,1
22.33571351175256,19.594895405446024,0
34.9488682862853,6.46713706944583,0
31.40271187003138,6.865568313007598,0
10.738685997914915,17.398303209505272,0
7.516332717611012,0.7393426363851935,1
22.906799335198084,6.695282869452055,0
72.15243747708713,5.200964229454362,1
24.223160118072528,18.807139786997244,0
72.40098621927046,5.293668911587471,1
5.957010279603439,0.4417028386405761,1
18.029435532630064,7.159949497582794,0
0.9138668428338648,48.568978017586886,1
0.9650583682212418,48.19731272916839,1
30.72024527012199,15.630900851706365,0
33.35386035242366,13.361155328331812,0
27.880723195963697,17.050236668835343,0
20.519652541247325,20.339999378333207,0
72.03717874647073,5.160947751300919,1
7.432054382431223,0.7218458968348829,1
27.48481713653392,17.396567485041952,0
0.994627343300994,43.30040019304074,1
0.6516877475863747,33.48686868686869,0
6.1146825453777724,0.4709537137852938,1
0.6148208781438766,51.0422680586867,1
12.822443978553776,15.402500265557448,0
33.99495986941756,8.05892933569943,0
67.9074212412068,4.236356899296707,1
68.26481706814593,4.295606152359928,1
10.950239633443296,20.377070892376235,0
11.723521872981951,23.611389211587145,0
6.054094656309802,0.4598326643597993,1
11.149964963279093,23.723419206568227,0
1.0219033879856485,47.802329467371855,1
17.747073767771205,21.438263956254847,0
25.8322055098603,6.277140468048439,0
18.25542823759509,9.979875146093947,0
33.39314637954026,6.584394973436426,0
7.153064401907966,0.6654246478072675,1
6.121006551992934,0.4721094543284997,1
11.95896922887041,16.312873231817946,0
72.14605287764115,5.198702755833615,1
1.1005148396315334,47.284364688035794,1
0.7392047557529693,49.959091701124045,1
15.804419245809209,22.224035700726315,0
11.891633871288464,23.610687742253187,0
1.04885251654651,47.6212165029038,1
18.77670446312479,10.092971795174238,0
0.6325472960502551,50.88965415588026,1
9.007331405204056,21.4277023600514,0
28.692802380815785,16.092411593174518,0
17.342069349656928,10.6956753692977,0
20.43967692244528,9.923395970356292,0
35.240171950761834,10.308945417521477,0
7.099333017625518,0.6548108588839093,1
8.201148713182718,24.30831655695752,0
16.803850732836786,17.747524018190948,0
7.339461388827936,0.7028695728673064,1
6.116002614246168,0.4711950258275379,1
23.98008658230863,19.198236744492508,0
26.2267377422526,5.69737885450198,0
27.64048779451563,6.121740747840826,0
25.2161320307383,6.675316606131895,0
68.70404285583545,4.371888086591936,1
17.918339716304537,10.198641752292405,0
72.64413435038344,5.395206328764125,1
9.340452332270187,20.38345208500697,0
7.360715891308238,0.7072030269129749,1
0.9203633419164494,48.520938208308806,1
10.99173701643527,23.75289761296753,0
20.30968049571825,6.813105822354239,0
5.952118388192433,0.4407734329241546,1
19.020923783764964,9.285658260592944,0
72.26880014122654,5.24317991397499,1
18.709277045714543,9.948402962010254,0
72.15217408176493,5.657204348122728,1
0.8722185205682066,48.88318701041673,1
16.486852972700138,21.77228941403017,0
0.710126318210296,50.21085575098043,1
68.19296569769914,4.283498684015257,1
10.37169009898101,23.90621775239788,0
9.922100718642938,24.18189735542808,0
11.598065984560444,20.31598280332366,0
19.58838842387405,8.572759995796059,0
24.587455415555915,6.2024360269289005,0
69.5557551327799,4.532384584160724,1
16.706801130244802,10.833890556017892,0
1.0498122949547943,47.61479302321668,1
7.356741967273625,0.7063917947424964,1
8.663635246299838,22.926141744731986,0
0.6743201164033478,50.52346283405458,1
7.465890589900205,0.7288445422250882,1
9.485578650031854,23.83789317365042,0
1.0458946369270108,47.64090933970967,1
1.0341377189252436,47.71963414840928,1
7.514866538573469,0.7390363930973682,1
7.186262035743591,0.6720217211779258,1
10.76378403941638,24.41399249906087,0
7.242982444886235,0.6833645761391648,1
64.95645158111905,10.823135810632232,1
71.64096061669254,5.03456592896746,1
21.884186729301923,17.213373351557532,0
19.41912389753569,8.99762885382829,0
27.092344283498807,3.569419082486883,0
6.136098893049459,0.4748647490385184,1
70.64200526514635,4.768669429151513,1
21.3009869629508,9.860738560178069,0
4.871338858139774,29.341928941772853,0
6.029911364916451,0.4553612254853943,1
30.82390135028665,15.59725937884872,0
69.66449414810805,4.554252471191634,1
30.857342333469912,7.420928868511037,0
10.996420812488438,17.822835894996686,0
0.6587269542841306,50.660465503488574,1
9.41997177754333,23.93571975601818,0
36.855700854449495,8.381516909765343,0
34.35368574105353,10.761484746296038,0
0.8659692649674544,28.25454545454545,0
7.500890065776918,0.736120417994818,1
14.40241632807996,13.543704569175652,0
7.459567321722968,0.7275340084391899,1
68.22587749511231,4.28903206393151,1
34.00845946350528,11.90816045028972,0
6.135102571303828,0.4746829749890727,1
32.51558874826566,14.29404089372984,0
25.325189275400977,6.147992520586033,0
68.40421077345341,4.319385741816565,1
22.70534811585007,12.543725941303864,0
14.77103081072365,22.694201575691768,0
16.871880237210057,11.184317469979488,0
1.016124931894102,47.84166599470998,1
21.97658418832112,7.351639037977398,0
15.665840014628696,21.85789571114743,0
33.91550491078483,9.333567193841226,0
0.6693524956504571,50.56709158476163,1
32.744289647250426,7.966780846641534,0
31.382310410153643,6.616489304567652,0
28.85191942554091,13.36450667018378,0
1.0144473101595464,47.85312006975877,1
67.43229176390139,4.16122225704556,1
29.489287157722448,6.506942326744907,0
30.43611283944348,4.088314587522895,0
1.0341344210123928,47.71965633300718,1
68.1907034026041,4.283119101591404,1
25.323733140045388,18.67985652666632,0
10.19672900217137,23.02979930965722,0
0.7244083675648353,50.08758759933662,1
7.439391544842046,0.7233605670884201,1
25.872539212982588,6.237319485601132,0
34.16738744927117,11.035462997860762,0
68.27118006776567,4.296683229981757,1
0.965264270839414,48.1958491477388,1
8.097128318207854,0.8640845325006736,1
5.849749612309799,0.4205930379997151,1
70.29379206000098,4.688215907039673,1
1.0503517478188162,47.61125223799598,1
22.424242424242426,14.70707070707071,0
9.593378511924737,24.17975934193411,0
35.32990831712195,8.337093225376817,0
34.29521595347465,12.102728276616787,0
6.047773282498736,0.4586660203399003,1
21.544754425694308,4.859804681212964,0
28.300496524092143,6.145590370861767,0
7.653825361649685,0.7683572471203148,1
1.0816177523163024,47.40604836661693,1
1.021753938922365,47.80334457132261,1
1.037076859961596,47.69988571838288,1
0.7206597433871956,50.11984583518192,1
1.1372568854639713,47.05258722997918,1
26.28897224699144,6.138739267640736,0
9.706000129056262,19.834838840070915,0
0.7660447000061084,49.7345004058774,1
68.25204066570804,4.293445866535543,1
6.4331866007213705,0.5289188647304323,1
22.98819076278172,7.032198325266027,0
13.536925847251933,23.474214421124373,0
31.01783473520191,6.94816755874089,0
71.75853547783491,5.070465724754751,1
33.09149926611973,8.507685913907785,0
14.45450124407104,22.754958133383155,0
33.50499985721639,9.164263803968767,0
1.0524393789064528,47.59739658802388,1
6.987681867609716,0.6330031193585541,1
10.064228158570044,19.27411341986698,0
0.8125781389816047,49.3524314492513,1
71.97464181663429,5.139912791380641,1
31.72730126494525,7.089362016060514,0
32.670405816826054,15.062660150698989,0
72.18003030944413,5.21080130829998,1
72.14400070223722,5.197977017335952,1
68.88652072751795,4.287540566369316,1
25.7371905796318,18.43179188763549,0
70.92382113728317,4.837788541574376,1
72.53794026303142,5.349305171125074,1
0.7853932717323887,49.57395975249589,1
7.3016651415054,0.5057863479776402,1
29.70033480809857,16.29247349008045,0
12.2087493742662,19.952713886359764,0
18.56049512801944,20.29578851063345,0
68.56538294610768,4.347372653927471,1
70.74741097768626,4.7940690972351145,1
32.19271576578768,5.096136156312159,0
16.055783981431443,11.952538270213203,0
0.6686506777235034,50.5732575955101,1
67.61931629306217,4.190315037696364,1
34.774811774861135,11.882214209550124,0
6.063109044932637,0.4614939165262914,1
27.791710569611705,16.41247048376596,0
70.62257244191639,4.764042674572585,1
1.0478180900309826,47.62809831844847,1
9.354298321411571,23.745450243620184,0
33.88472603280585,8.932313922736608,0
7.978177009130405,23.746418946573648,0
0.8010331648609685,49.44592757210632,1
0.5919657274496654,51.23089049608506,1
10.171288416248975,19.73365998590167,0
4.093763096660024,24.591919191919192,0
9.643459318593354,25.10304932783509,0
7.805096050203502,25.430020095605503,0
31.423110278212103,15.09058502468811,0
68.00607570488079,4.252470923175817,1
71.71509533935132,5.057058126228546,1
13.657228619258149,21.044741403786947,0
31.80229522962936,13.957288286594626,0
0.6283013321902771,50.92649873402196,1
1.020980147431925,47.80860231776688,1
31.200572355949426,15.18796519601492,0
7.542459122984236,0.7448108052057175,1
68.14485661818738,4.275447906688796,1
7.480251879193385,0.7318255203011947,1
6.838632848942128,0.6043817322023907,1
11.038948148113878,22.59702952866501,0
25.62838050272401,2.354869786226947,0
68.35219844036915,4.31046739849972,1
73.57588618442968,6.985442146083812,1
0.8947795934894721,48.71162671228232,1
0.6762906802285356,50.50616587486074,1
31.054305425188023,14.80273357791019,0
70.4504206189878,4.723779317022416,1
25.632909001834136,5.877681918220134,0
1.0380112164159176,47.69361717600216,1
67.99524210146792,4.250692540445957,1
68.19367262330992,4.283617316853272,1
7.787448378968223,23.42320359970306,0
7.113966685593764,0.6576939664016473,1
24.875554934868344,14.315982613122388,0
72.54808048557284,5.353576589062863,1
1.0633222387514438,47.52552742334887,1
21.035951163429672,3.67051644788021,0
0.75355888577953,49.839324425234295,1
6.050504389339998,0.4591702378142701,1
18.243901387731565,22.197642717639177,0
8.97583768192861,23.68709787481018,0
72.5240755068041,5.343500749034726,1
17.450260490486635,10.676249963212024,0
9.084017971179792,21.2992149304697,0
72.14276722811702,5.197541077283839,1
24.82784087943764,5.89955924453588,0
72.34217100524565,5.270846405569491,1
1.0510969048406889,47.60630404462225,1
28.75496816973614,6.281323934874523,0
30.99281343982212,5.80215134000875,0
70.24549394843744,4.677443268345156,1
31.63506887609534,7.359894593142869,0
35.19297601693562,11.432159532367915,0
68.39709736352744,4.318162811564989,1
68.84909179461133,4.397983493943826,1
69.34564513657219,4.491077323384292,1
9.008813866836393,23.52280612811101,0
33.95367887288052,9.742293308333528,0
8.561285298731216,23.569680039304163,0
1.0262782041230525,47.77266734925678,1
7.319426000133115,0.6987968278206629,1
67.74207723267905,4.209750161922993,1
9.514068126994957,23.832084107480952,0
71.12164380580366,4.914536396884004,1
33.47700284776409,7.462948133821127,0
3.004444609534612,30.13063383627706,0
6.719937495448645,0.5819598133937327,1
8.778470183970267,22.217942431398832,0
33.980003266627534,10.088462509180342,0
24.739983571702755,18.66030916950761,0
6.133839008119167,0.4744524213967935,1
9.67474305432616,20.048875254688195,0
28.43211421659038,6.271064227964653,0
23.33130143739334,19.035346235920432,0
28.014768879579577,14.343609177735312,0
68.07134668153691,4.26323199993864,1
0.6636663944132021,50.61705729001656,1
72.19559742527969,5.216397425418369,1
72.19307959395108,5.215490009536466,1
10.4664789571116,24.11948839863785,0
6.58352425622685,0.5565513207677478,1
0.6848638257472363,50.43100485200061,1
6.505461764118909,0.5349302318073055,1
10.641491749510427,23.772397967936485,0
38.15190067283987,8.17331480543705,0
0.6824055869172654,50.45253899338598,1
1.0686569596137918,47.49051653148413,1
6.081652777492887,0.4649032882398428,1
27.69241785234408,17.37228219294225,0
25.88512778463895,20.0173499244095,0
0.7604855490408531,49.78105626502297,1
0.7665324375868463,49.73042481855953,1
0.7027930552139466,50.2745118444231,1
20.26223200490905,9.271230275096212,0
0.643971107054122,50.78994863865064,1
0.9681686208344668,48.17523003070007,1
0.7429052308303363,49.9295043173172,1
0.7398493604613648,49.95549147534432,1
34.720123885536594,11.029724767105025,0
0.7183423383936098,50.13982298566392,1
20.92059344623897,7.536223770352902,0
33.30406720675169,7.7607055072340705,0
34.908817285924336,13.67645444060796,0
27.79648107843308,17.38811212898809,0
0.8990718965615263,48.6768092743465,1
27.673466658250145,17.142994805758764,0
20.56076034604473,8.259989805295008,0
15.306926569726668,11.313151334046564,0
0.8019500261195264,49.43847072425109,1
29.048947626706845,6.126309928566964,0
7.104195270281133,23.481337442590902,0
12.066419015743875,23.53069457548785,0
11.92015901605059,16.681163501388774,0
6.049825853401647,0.4590449918073937,1
23.24952390484587,19.55009725863949,0
68.83646311148034,4.395692738611072,1
0.7017184851718907,50.28385844464562,1
0.7178503974745407,46.13886240420268,1
0.6969376650687764,50.32549643221956,1
35.29843239174547,11.412821359464642,0
68.33262108826935,4.307124622660096,1
32.19037258092974,7.409950184598881,0
7.560288639064794,0.7441147702849554,1
25.35662087592557,6.27039000315764,0
68.09107396698187,4.266500199611113,1
7.370249914953295,0.7091511957060026,1
28.36226817625411,19.261859805060865,0
26.49604954323627,17.61530344191067,0
6.126522073907286,0.4731168351519455,1
70.50188247439057,4.73568209166686,1
38.39403763112211,8.389735223770629,0
6.41540876072574,0.5254881055076339,1
17.82802840827467,10.341312274103238,0
0.7552284776110261,49.82525490328885,1
34.271086000119915,13.1012559724442,0
33.3044033041242,8.321888096607687,0
6.089096980941648,29.15774041831995,0
8.750035661818496,22.887462440782,0
68.01630420382254,4.2541519884528265,1
68.36162143126019,4.312079081946962,1
12.373799767997005,22.516648355367263,0
7.296463328313601,0.6941434394336472,1
0.6686478757138621,50.57328221417246,1
1.0184211669401564,47.82601296064836,1
21.69586182669874,7.694617751260456,0
14.63127216487223,13.433962026241884,0
7.450899061521684,0.7257394333514933,1
7.476578513434181,0.7310624404871259,1
41.33425168373582,11.927326284477266,0
33.489894233671414,7.835967491644019,0
71.85591218146979,5.101169102336992,1
10.84346339417698,21.58673346083044,0
25.040547981571407,6.271095041609102,0
0.9803482126396904,48.089289957790754,1
29.746372192629103,6.11618550401356,0
33.81267788634852,8.761240163473818,0
32.70592639169191,7.471363610561065,0
0.6830927960456421,50.44651601707315,1
7.39332570455062,0.7138716331213324,1
6.436625861270523,0.5295474899222061,1
0.6440472944017147,50.78928157389984,1
27.14510822035241,3.263904703920544,0
23.136363111954434,6.175684599327778,0
27.414623955947107,5.163501709083922,0
28.93345434334429,5.218533492500998,0
0.5216453145135579,50.96030296415504,1
6.129526722168787,0.4735312915191271,1
1.4190221176891196,39.550478286483845,1
68.43282549696855,4.3243155371187125,1
15.016483636058371,22.68118253996981,0
68.21014339675516,4.28638410387033,1
21.02983634917221,20.22982378366904,0
67.89160878393432,4.233790778153118,1
26.520097066434644,17.850178983533752,0
6.253787973428004,0.4962684428658587,1
72.14248304073543,5.197440667186475,1
32.09689710736858,7.6495986013705615,0
32.90655105302875,7.113645815779532,0
3.1707474341926045,35.57979797979798,1
7.376007624272462,0.7103290222273008,1
25.86756063726564,18.408983613674053,0
21.795519457384664,7.313426421279457,0
7.168098839156425,0.668408527363895,1
0.6812775229690234,50.46242582020465,1
7.21377749751406,0.6775128898452407,1
7.210986426706546,0.676954924043988,1
15.787444658913616,22.1861802200868,0
0.7228036561100604,50.1013880219446,1
6.193996141624905,0.4854064261150208,1
34.027444620539924,10.247424148849294,0
15.277565072826384,22.32210137159321,0
16.311575036550575,11.3784271572922,0
69.0449444433911,4.4339831491498005,1
24.443659205274024,6.000890826466951,0
11.745904105057404,21.05905460360326,0
7.342355860611543,0.7034589271172448,1
7.919069251078193,0.8260035905559986,1
6.14376475130531,0.476262840452585,1
1.111792229729174,47.2102413965002,1
20.964307467910245,7.6474240436293135,0
0.6277156961090834,50.931567921987714,1
67.72581073015965,4.203694588704094,1
14.262693237255652,0.955016011693986,1
14.62590254188003,22.70828914231173,0
1.0273831037345715,47.76519207386377,1
9.25285610048383,23.97250018790577,0
0.9501868033746136,48.30367860028456,1
71.91695771779317,5.120901459074977,1
30.08496114416928,16.273719871060216,0
35.46879584355481,10.054026877239792,0
0.6774871091419994,50.49566733359784,1
6.484302032743025,0.5382770679148488,1
61.53530205868338,11.182087991080149,1
68.06015735617939,4.26138154733934,1
3.87956392877029,28.34089458282544,0
28.55653776004348,16.901054183741564,0
69.28840007828646,4.480030048696504,1
31.54672789993797,15.559761016774564,0
9.285731893532503,23.09967231211292,0
0.6260670411757887,50.9458254336172,1
21.12057948092261,7.84606905013652,0
72.35460511805685,5.275621814663834,1
21.49868479698824,9.808102174626478,0
0.6736821282593295,50.52906421806135,1
21.56354646139016,19.91419943191328,0
6.106585715609704,0.4694728212492094,1
32.81564326323288,5.680129005394835,0
12.186957934407555,15.93007953990768,0
16.178567777602176,21.772081107657588,0
1.0365913304820082,47.70314491584172,1
6.264229273711443,0.4981645383967766,1
7.492217873580015,0.7343141099149006,1
22.17576305471199,7.264533209327248,0
8.413766155784103,21.73986185174953,0
32.46329657897054,11.10511942425997,0
69.08566763725632,4.44158291644227,1
9.613869023420497,19.38339924691141,0
7.0976287805248415,23.47376050168865,0
21.130137547532264,7.912913082444862,0
23.606189455499056,5.81068665288635,0
28.63238885509239,5.82930220316147,0
11.543900916019776,15.472019186455968,0
67.32306752245086,4.144519427231828,1
71.06208312334061,4.873196951519207,1
0.6838471924046093,50.43990867470119,1
28.75931374935035,16.10889807364092,0
14.01303176812498,14.028615646781011,0
1.0299420674439252,47.74790415913061,1
7.465894813776845,0.7288454180539067,1
1.0192331250457896,47.820484790227184,1
19.84632756979908,10.135774430062856,0
12.933480543624697,15.276333660734709,0
6.161241617839706,0.4794472240832214,1
68.23085332803649,4.289870471888126,1
6.3439844731587725,0.5126572995505817,1
15.752781856900992,11.711087555332051,0
26.034228538615384,6.147892939064273,0
14.945442479992732,12.187202576695253,0
6.118559686133905,0.4716623690786962,1
1.092002574748604,47.33896401921561,1
0.6896615932267939,50.38902408057513,1
0.8902379202057302,48.74590687995913,1
24.55647055042521,9.84174215504536,0
66.97958456712892,4.144371053363045,1
7.177455091177451,0.6702675986816042,1
22.317371973420475,7.271357522057959,0
8.901885610232654,19.506783159042875,0
14.12510527506361,16.706783825946076,0
72.36591745674646,5.279989116944526,1
18.35241696470122,21.20313886322185,0
34.158974536681924,12.798037236765172,0
21.232136705132174,7.968392401208934,0
13.872848224733383,21.00112425807687,0
69.75550696447301,4.572825451297986,1
19.03605074871664,9.216045734165515,0
26.713043980504565,6.198854948765787,0
67.48883109025452,4.170298886351586,1
25.638191831740457,6.044731815562932,0
0.7005148295837781,50.29433327822063,1
26.30418069148509,9.276835085147992,0
34.457199858754365,11.56346215393795,0
68.54707188665931,4.348574962453696,1
32.779377079403446,13.830539231859811,0
0.6262495902144647,50.94424812300412,1
24.512397300899263,6.311828523546821,0
67.90323634694485,4.238187812105833,1
25.42317274492505,5.3537545993400615,0
6.185262285112514,0.4838183473366458,1
0.6322305060948867,50.89240792510169,1
7.38158677462738,0.6065010127161742,1
67.89965678148621,4.235096242393585,1
72.141725601537,5.1971730985380775,1
71.61894675232023,5.027977383607042,1
30.109046214041243,17.942920732535963,0
72.4501870507912,5.313235644659445,1
30.766154159405303,6.776564065672663,0
13.084763466629289,14.85690728184519,0
32.92892393034668,15.947902219919646,0
70.9104911579923,4.834430032680531,1
6.731830800147712,0.5841926519552547,1
71.48239906223688,4.987989765203049,1
0.738308268768471,49.9686085518779,1
72.15524240146621,5.201959485201959,1
9.930963873333964,20.008637338049976,0
8.597915331723366,21.963929944327244,0
7.537143267669095,0.7436965082095376,1
15.72508757020948,20.8051473468874,0
1.0468123656783954,47.634794435094,1
6.070442798854311,0.4628434985224394,1
7.431312597086848,0.7216928544153607,1
12.153977531315832,24.02251559970436,0
27.90455312857653,6.190266437585476,0
25.71898731840045,18.77615620131686,0
22.128720674861075,19.758121187994536,0
6.085296864389992,0.4655721189126915,1
1.0891593713589467,47.357278557330446,1
1.940350314215824,39.165774248132585,1
28.02161913355573,6.239089014241477,0
22.73560340433849,19.6849189988627,0
10.666164368938215,25.00743607663229,0
9.15683955661097,20.691480329449305,0
1.0622594585013505,47.53251939984487,1
5.897285180465373,0.4302003193658181,1
0.7556265304168666,49.821902475125874,1
11.9869654015938,25.389758852636746,0
68.25385496992149,4.293752458209857,1
0.7028702051810213,50.27384097349801,1
6.037519765959058,0.4567704933037013,1
0.6827922528430765,50.44915079480378,1
9.775371366308455,23.47773344888068,0
22.06487216924336,7.202508074550402,0
0.9808618375735338,48.08562899754839,1
6.421063644489816,0.5267041403411389,1
6.503569703046085,0.5418137823925872,1
8.866083993431472,22.39717755994273,0
21.37229364554609,8.680190082209247,0
0.8436272976388891,49.10526605337344,1
8.768698329652457,22.24918548730572,0
7.604439026088339,0.7578675833399595,1
12.982194105370194,14.837746390486046,0
0.6124991574890999,51.06196202382694,1
18.414625674538893,9.7770631244493,0
69.56526702522369,4.53428757800029,1
0.6697922398512964,50.5632283226082,1
8.59901789529725,21.95800902898061,0
25.771943347146475,18.022904798880298,0
31.644913940649094,4.305658855017905,0
43.41071046527861,15.376653222926103,0
68.06643627398954,4.26241964226498,1
35.839383304365924,1.5696969696969698,0
0.8468192057486208,49.08021195108646,1
71.68221096039211,5.047021663796347,1
19.872450980480867,20.726545809463943,0
72.95111536398866,5.546316413284441,1
30.224941465923145,15.93649870072952,0
6.054242610038411,0.4598599529567853,1
27.913947067959903,17.319336102607306,0
6.798166335028125,0.5967022970696857,1
46.76064116953695,8.20334454077963,1
37.93799115532001,8.887078812118004,0
7.4101010996029935,0.7173235811777572,1
0.6870515724198335,50.41185371687783,1
31.91956958771324,14.772593789619672,0
72.05333370972632,5.166456538690967,1
72.0823619718788,5.176435095899651,1
0.9632449592942456,48.21021379256396,1
17.382194665147708,20.62437632993512,0
22.283425090663123,6.827367228785598,0
1.2315217391354725,46.49481022853699,1
28.01068874881111,17.27226463462608,0
31.10307979352579,6.792710432709795,0
33.03615422536549,8.629065301137024,0
1.0901795169185218,47.35070277456027,1
9.47857695903872,19.9952756868004,0
73.51547145957664,7.2716337005920035,1
60.87548187178303,10.956898858275675,1
7.2169637105289,0.6781449030998623,1
0.6629807403639041,50.623083145829405,1
18.18200215398909,9.974087398768534,0
17.04057025230958,11.002875917203529,0
7.423222804846429,0.7200248742412934,1
27.158703105101043,6.098285526913228,0
0.6837043755613889,50.441159700409465,1
31.010467192212445,6.950412478744603,0
0.1994299860469436,32.96363636363636,0
21.012959365861384,7.986257294289015,0
5.543832264633841,27.20206068808669,0
72.419850361446,5.3011181568240335,1
10.004937573731556,18.13822428402188,0
1.040188616388738,47.67902687427805,1
11.220226395208211,19.98975952211053,0
25.11050776282441,11.682897771347967,0
72.68192136755492,5.4122074528349815,1
68.21015901891869,4.286386730604989,1
0.9768102230736214,48.11416689487765,1
27.25491762324723,5.969360714002553,0
32.73741542966517,14.399747079946556,0
8.038833870489917,0.1165913123190299,1
35.64968266293451,2.249531053528161,0
25.4577845590684,6.12723081346177,0
21.387917739325097,20.16980121423613,0
11.159243537487203,17.55620141468877,0
24.08803721926749,6.693807674313949,0
8.709804325005559,22.498889975190952,0
6.147153618617987,0.4768806256184208,1
7.013137420426652,0.6379465544459779,1
0.9843732250899976,48.061074961263024,1
33.73700038055927,9.343980339308612,0
32.35272047624067,14.249899552734153,0
10.30501903206382,18.97875256261135,0
6.257540448478123,0.4969498737731804,1
17.716489757868718,11.735950299297844,0
34.24351338875102,14.416433539910816,0
24.66724813138934,18.76654258132149,0
7.768504512834828,0.7930065043894535,1
7.496625365754962,22.226416789596005,0
71.18484441535058,4.905551291991627,1
72.20784617421494,5.22082460056836,1
0.6335820643864989,42.9050505050505,1
11.46112234425405,15.570010455309134,0
9.854323579705982,19.531830951659888,0
11.7449940367222,15.733063545827914,0
68.2956216942545,4.300827929488278,1
10.768015569224984,18.066204087145355,0
68.14033553670038,4.27469361706152,1
72.7705919498763,5.453666245545178,1
71.02816912661636,4.864413691699952,1
6.8449384657008485,0.6055817574950637,1
0.8477046011030841,49.07327393858478,1
10.130692867307411,23.85750432322993,0
5.9020149549025485,0.4310363891172641,1
15.95366329826802,12.026026257194056,0
72.18193006206273,5.21148242899781,1
72.21096841279636,5.221956511701141,1
72.29473847887533,5.252862956863231,1
68.2669092155254,4.295960206478801,1
9.082789928450168,22.24786022554472,0
0.6743307517887015,50.52336946316908,1
33.82887252916505,9.287441710653152,0
40.36363636363637,36.24242424242425,0
70.68048432306297,4.777881729408363,1
69.37491624397448,4.496759672682884,1
6.013969962093228,0.4524001470331667,1
6.899348434749758,0.6159754956503909,1
8.876499210609705,22.05915503968461,0
0.6749375375821085,50.51804262410472,1
30.752226357636594,6.646729677957222,0
21.418035855935955,7.381967235528258,0
7.472938595715299,0.7303067145825316,1
0.6745766732724195,50.52121050213493,1
69.153868750149,4.454490429874438,1
72.26891310915254,5.243221860895975,1
72.13757126507376,5.195706915813705,1
29.543328450350906,6.152704228699803,0
29.525065666138858,9.93361590932234,0
33.493925705218444,13.33017395217204,0
71.97707073003546,5.1407213886350585,1
29.641742719272564,16.27940862580939,0
6.107931927924099,0.4697191349783339,1
7.100024765768344,0.6549473173740222,1
